SURVEY:   LSST
SNID:     1119754
IAUC:     NULL
SNTYPE:   132
RA:       243.804495  # deg
DEC:      -11.825913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2700 +- 0.0135  # MW E(B-V) 
PEAKMJD:  59904.141     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60040.273  

REDSHIFT_HELIO:   0.905889 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001714204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.804476    # deg 
HOSTGAL_DEC:         -11.825826    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     12.622   # Ixx + Iyy
HOSTGAL_MAG:     22.98  22.77  22.45  21.82  21.42  21.31 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90589  
SIM_REDSHIFT_CMB:    0.90651  
SIM_REDSHIFT_HOST:   0.94670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001714204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.632 -9.000 
SIM_DLMU:            43.8362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              243.804489     # deg  
SIM_DEC:             -11.825912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.55  # days 
SIM_TRESTMAX:        340.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.49  26.90  26.66  26.56  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -1.0227e-03  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -8.0392e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.3986 z WFD -5.9293e-02  6.522e-02    0  1.000 43.530  2.22 2.140e+04  99.0000 
OBS: 59672.4074 z WFD -4.7826e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD -2.1587e-02  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD  2.9630e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD -3.8381e-03  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD  1.2059e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -3.1898e-02  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  3.5275e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -4.7959e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  2.8530e-03  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  9.5824e-03  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  3.4921e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD -6.0388e-03  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD  1.4583e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD  2.8465e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59781.9703 z WFD  4.7584e-03  3.558e-02    0  1.000 43.490  1.71 1.461e+04  99.0000 
OBS: 59793.0920 r WFD -1.0694e-02  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD -6.6036e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  4.2565e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  2.9560e-03  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD -6.0516e-03  2.495e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  1.3278e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59842.0046 r WFD -8.8630e-03  1.763e-02    0  1.000 44.050  2.22 9.338e+03  99.0000 
OBS: 59978.3679 i WFD  2.3870e-01  1.950e-02 4096  1.000 43.790  1.46 1.236e+04  29.0908 
OBS: 59979.3694 Y WFD  1.2103e+00  7.914e-02 6144  1.000 42.520  1.48 1.536e+04  27.3884 
OBS: 59997.3359 u WFD  3.6109e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  34.5650 
OBS: 59999.3880 z WFD  4.3269e-01  3.463e-02 4096  1.000 43.510  1.67 1.483e+04  28.4374 
OBS: 60000.3240 g WFD  4.2859e-03  6.704e-03    0  1.000 44.770  1.95 7.846e+03  33.1325 
OBS: 60002.3288 r WFD  2.1021e-02  9.956e-03    0  1.000 44.810  1.94 1.215e+04  31.3607 
OBS: 60006.3942 Y WFD  6.6331e-01  6.416e-02 4096  1.000 43.330  1.98 1.963e+04  27.8469 
OBS: 60008.2992 Y WFD  1.0067e+00  1.445e-01 4096  1.000 42.520  2.70 1.537e+04  27.8821 
OBS: 60009.2948 Y WFD  6.1305e-01  1.183e-01    0  1.000 42.520  2.18 1.559e+04  27.8996 
