SURVEY:   LSST
SNID:     1167735
IAUC:     NULL
SNTYPE:   121
RA:       301.804117  # deg
DEC:      -14.339611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1484 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59994.035     # estimate for LC fit codes
MJD_TRIGGER:       60030.402  
MJD_DETECT_FIRST:  60026.402  
MJD_DETECT_LAST:   60100.285  

REDSHIFT_HELIO:   0.977777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439682937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.804010    # deg 
HOSTGAL_DEC:         -14.339642    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     14.773   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.86  26.48  25.41  24.60  24.27 # ugrizY
HOSTGAL_MAGERR:   3.26   0.31   0.08   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97778  
SIM_REDSHIFT_CMB:    0.97623  
SIM_REDSHIFT_HOST:   0.98647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439682937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            44.0374   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              301.804108     # deg  
SIM_DEC:             -14.339611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.52  # days 
SIM_TRESTMAX:        313.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  29.71  27.32  26.31  26.01  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4075 i WFD -6.0763e-03  1.683e-02    0  1.000 43.850  1.57 1.048e+04  99.0000 
OBS: 59711.2796 Y WFD -6.1432e-03  1.196e-01    0  1.000 42.530  2.47 1.404e+04  99.0000 
OBS: 59715.3261 Y WFD  3.3461e-02  3.911e-02    0  1.000 44.830  2.12 4.450e+04  99.0000 
OBS: 59728.4298 z WFD  2.7720e-03  2.303e-02    0  1.000 44.700  1.77 2.784e+04  99.0000 
OBS: 59729.2262 i WFD  3.6060e-03  1.679e-02    0  1.000 44.560  1.98 1.595e+04  99.0000 
OBS: 59730.4328 z WFD  2.4537e-02  3.762e-02    0  1.000 44.260  2.05 2.618e+04  99.0000 
OBS: 59753.1665 g WFD  3.2929e-04  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1341 z WFD  1.3021e-02  1.280e-02    0  1.000 45.750  1.56 4.617e+04  99.0000 
OBS: 59777.2915 Y WFD  8.2651e-02  1.040e-01    0  1.000 43.330  2.99 2.108e+04  99.0000 
OBS: 59778.1012 r WFD -4.4083e-03  1.065e-02    0  1.000 44.810  2.11 1.196e+04  99.0000 
OBS: 59779.1361 g WFD  1.1947e-02  8.170e-03    0  1.000 44.110  1.86 5.458e+03  99.0000 
OBS: 59797.0837 z WFD -1.8597e-02  3.336e-02    0  1.000 44.250  2.19 2.154e+04  99.0000 
OBS: 59798.0727 Y WFD  1.3142e-01  9.144e-02    0  1.000 42.550  1.91 1.414e+04  99.0000 
OBS: 59799.0808 Y WFD -5.1603e-02  4.067e-02    0  1.000 44.310  1.85 3.285e+04  99.0000 
OBS: 59804.1396 z WFD -1.4714e-02  2.009e-02    0  1.000 45.480  1.47 5.999e+04  99.0000 
OBS: 59806.1511 i WFD -7.1867e-03  9.464e-03    0  1.000 46.370  1.75 5.388e+04  99.0000 
OBS: 59807.1494 r WFD  9.1472e-03  8.879e-03    0  1.000 45.370  1.35 2.609e+04  99.0000 
OBS: 59808.1598 r WFD -1.7372e-02  8.952e-03    0  1.000 44.900  1.49 1.546e+04  99.0000 
OBS: 59810.0859 r WFD  2.8872e-03  1.095e-02    0  1.000 44.090  1.67 7.997e+03  99.0000 
OBS: 59811.0034 r WFD  8.8015e-03  1.174e-02    0  1.000 44.790  2.31 1.181e+04  99.0000 
OBS: 59812.0231 g WFD -4.0165e-03  6.038e-03    0  1.000 44.790  1.90 7.387e+03  99.0000 
OBS: 59817.1419 u WFD  1.6574e-02  1.576e-02    0  1.000 41.350  1.43 1.075e+03  99.0000 
OBS: 59818.0765 u WFD  8.5748e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59834.9935 Y WFD -3.4769e-02  4.001e-02    0  1.000 43.320  1.29 1.862e+04  99.0000 
OBS: 59836.9889 Y WFD -2.5282e-02  4.175e-02    0  1.000 43.330  1.32 1.916e+04  99.0000 
OBS: 59838.9895 z WFD -2.5857e-02  2.581e-02    0  1.000 44.250  1.78 2.050e+04  99.0000 
OBS: 59842.9858 Y WFD  4.1585e-02  7.131e-02    0  1.000 42.580  1.42 1.525e+04  99.0000 
OBS: 59860.9911 Y WFD -2.5697e-03  6.533e-02    0  1.000 43.370  1.37 2.998e+04  99.0000 
OBS: 59864.0962 i WFD  4.2305e-03  3.386e-02    0  1.000 43.850  1.78 1.860e+04  99.0000 
OBS: 59868.0258 r WFD  2.3731e-03  7.221e-03    0  1.000 44.850  1.49 1.191e+04  99.0000 
OBS: 59877.0517 u WFD -4.9221e-03  2.381e-02    0  1.000 41.190  1.87 1.072e+03  99.0000 
OBS: 59879.0036 z WFD -1.1016e-02  3.596e-02    0  1.000 43.520  1.50 1.730e+04  99.0000 
OBS: 60026.4016 z WFD  1.5038e+00  3.421e-02 4096  1.000 43.470  1.41 1.672e+04  27.0342 
OBS: 60030.4013 Y WFD  1.7907e+00  4.790e-02 6144  1.000 43.270  1.34 2.049e+04  26.8878 
