SURVEY:   LSST
SNID:     1207559
IAUC:     NULL
SNTYPE:   126
RA:       27.513843  # deg
DEC:      -21.593671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59763.652     # estimate for LC fit codes
MJD_TRIGGER:       59790.430  
MJD_DETECT_FIRST:  59790.379  
MJD_DETECT_LAST:   59987.027  

REDSHIFT_HELIO:   0.865981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.864447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626554355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.513762    # deg 
HOSTGAL_DEC:         -21.593561    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     12.808   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.17  24.60  23.53  22.82  22.59 # ugrizY
HOSTGAL_MAGERR:   2.90   0.12   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86598  
SIM_REDSHIFT_CMB:    0.86444  
SIM_REDSHIFT_HOST:   0.89155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626554355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.668 -9.000 
SIM_DLMU:            43.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              27.513842     # deg  
SIM_DEC:             -21.593672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.32  # days 
SIM_TRESTMAX:        486.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  28.81  26.71  25.61  25.12  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3771 g WFD  8.2216e-02  7.121e-03 4096  1.000 44.840  2.59 6.691e+03  30.1454 
OBS: 59790.4301 z WFD  3.2700e+00  4.262e-02 6144  1.000 43.510  2.20 1.385e+04  26.2048 
OBS: 59793.4332 z WFD  2.8722e+00  4.357e-02 4096  1.000 43.520  2.03 1.549e+04  26.3528 
OBS: 59796.2645 r WFD  2.7782e-01  1.480e-02 4096  1.000 44.780  3.06 1.114e+04  28.9138 
OBS: 59799.2654 z WFD  2.2589e+00  3.218e-02 4096  1.000 44.240  1.90 2.372e+04  26.6137 
OBS: 59800.4241 Y WFD  3.6670e+00  7.231e-02 4096  1.000 42.590  1.70 1.303e+04  26.0550 
OBS: 59802.2902 Y WFD  3.5418e+00  5.285e-02 4096  1.000 44.060  2.02 3.105e+04  26.1236 
OBS: 59803.2520 Y WFD  3.5080e+00  7.540e-02 4096  1.000 43.270  1.78 2.428e+04  26.1608 
OBS: 59805.2396 Y WFD  3.2419e+00  7.942e-02 4096  1.000 43.270  1.81 2.515e+04  26.2231 
OBS: 59810.4005 i WFD  6.7551e-01  1.751e-02 4096  1.000 43.860  1.47 1.175e+04  27.9402 
OBS: 59811.2525 i WFD  6.5780e-01  1.389e-02 4096  1.000 44.570  1.76 1.498e+04  27.9462 
OBS: 59817.2367 r WFD  1.4345e-01  7.340e-03 4096  1.000 44.800  1.58 1.090e+04  29.6180 
OBS: 59818.2927 u WFD  3.4786e-03  2.093e-02    0  1.000 41.260  1.88 9.993e+02  32.4245 
OBS: 59819.2205 u WFD -2.1536e-02  4.018e-02    0  1.000 41.060  3.15 9.518e+02  32.3969 
OBS: 59824.2403 i WFD  5.4392e-01  1.294e-02 4096  1.000 44.580  1.70 1.458e+04  28.1462 
OBS: 59825.1951 z WFD  1.4534e+00  3.171e-02 4096  1.000 44.230  2.08 2.116e+04  27.1039 
OBS: 59832.1652 Y WFD  2.1618e+00  8.953e-02 4096  1.000 43.270  1.89 2.716e+04  26.6234 
OBS: 59839.1862 g WFD  3.0989e-02  5.731e-03    0  1.000 44.770  1.93 6.777e+03  31.2551 
OBS: 59843.3951 z WFD  1.2723e+00  3.822e-02 4096  1.000 43.490  1.67 1.606e+04  27.1691 
OBS: 59844.1736 r WFD  1.2846e-01  5.748e-03 4096  1.000 45.570  1.76 1.557e+04  29.7606 
OBS: 59850.1347 i WFD  6.3764e-01  1.431e-02 4096  1.000 45.320  2.51 2.159e+04  28.0363 
OBS: 59863.2930 z WFD  1.2998e+00  1.808e-02 4096  1.000 45.790  1.48 7.135e+04  27.2062 
OBS: 59864.1920 z WFD  1.3035e+00  2.156e-02 4096  1.000 45.050  1.59 4.005e+04  27.2094 
OBS: 59867.2416 r WFD  1.2455e-01  7.906e-03 4096  1.000 45.700  1.50 2.833e+04  29.6756 
OBS: 59874.1353 u WFD -3.4805e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  32.2404 
OBS: 59879.1120 g WFD  3.0646e-02  3.119e-03 4096  1.000 45.590  1.56 9.708e+03  31.2723 
OBS: 59884.0195 Y WFD  1.4764e+00  5.923e-02 4096  1.000 43.240  1.62 2.039e+04  27.1172 
OBS: 59895.1943 i WFD  3.4776e-01  2.158e-02 4096  1.000 44.620  1.96 2.189e+04  28.5849 
OBS: 59899.0300 z WFD  6.7193e-01  3.216e-02 4096  1.000 43.490  1.60 1.411e+04  27.9715 
OBS: 59905.1218 u WFD  1.2196e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  32.3590 
OBS: 59918.0347 Y WFD  1.0205e+00  3.587e-02 4096  1.000 44.120  1.25 3.599e+04  27.5009 
OBS: 59922.0911 z WFD  4.0960e-01  2.419e-02 4096  1.000 44.280  1.34 2.624e+04  28.5117 
OBS: 59923.1290 i WFD  1.6452e-01  2.731e-02 4096  1.000 43.880  1.51 1.818e+04  29.3578 
OBS: 59926.1443 r WFD  6.9351e-02  8.380e-03 4096  1.000 44.060  1.30 7.650e+03  30.4888 
