SURVEY:   LSST
SNID:     1208302
IAUC:     NULL
SNTYPE:   126
RA:       44.367736  # deg
DEC:      -11.093312  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0312 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59760.012     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59906.031  

REDSHIFT_HELIO:   1.316701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816894387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.367754    # deg 
HOSTGAL_DEC:         -11.093254    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     17.009   # Ixx + Iyy
HOSTGAL_MAG:     28.08  26.96  26.00  24.75  24.11  23.37 # ugrizY
HOSTGAL_MAGERR:  10.67   0.22   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31670  
SIM_REDSHIFT_CMB:    1.31522  
SIM_REDSHIFT_HOST:   1.37282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816894387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.211 -9.000 
SIM_DLMU:            44.8377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              44.367737     # deg  
SIM_DEC:             -11.093311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.76  # days 
SIM_TRESTMAX:        393.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  31.71  29.39  27.90  26.71  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4172 Y WFD  3.4656e-01  6.426e-02 4096  1.000 42.570  1.44 1.343e+04  28.5215 
OBS: 59812.3542 g WFD  4.7929e-03  5.894e-03    0  1.000 45.600  2.51 1.151e+04  33.0856 
OBS: 59812.4218 Y WFD  4.0531e-01  7.210e-02 6144  1.000 43.330  1.87 2.336e+04  28.5258 
OBS: 59813.3704 i WFD  6.1727e-02  1.199e-02 4096  1.000 44.580  1.58 1.454e+04  30.5368 
OBS: 59817.3071 r WFD  1.9108e-02  8.084e-03    0  1.000 44.800  1.73 1.096e+04  31.7706 
OBS: 59818.2869 u WFD  3.4223e-02  1.725e-02    0  1.000 41.880  1.96 1.398e+03  33.6915 
OBS: 59821.3044 r WFD  3.9144e-02  1.096e-02    0  1.000 44.810  2.38 1.090e+04  31.8419 
OBS: 59822.3473 i WFD  5.4205e-02  1.735e-02    0  1.000 44.580  2.32 1.433e+04  30.6839 
OBS: 59822.4114 z WFD  1.5107e-01  3.740e-02 4096  1.000 43.500  1.84 1.440e+04  29.3817 
OBS: 59824.2740 i WFD  6.7639e-02  1.313e-02    0  1.000 44.570  1.64 1.520e+04  30.7282 
OBS: 59831.2436 Y WFD  4.5055e-01  9.386e-02    0  1.000 42.540  1.71 1.606e+04  28.7145 
OBS: 59832.3807 Y WFD  3.5767e-01  6.279e-02 4096  1.000 43.780  1.76 3.271e+04  28.7390 
OBS: 59843.2382 i WFD  6.7375e-02  1.316e-02    0  1.000 44.570  1.68 1.487e+04  30.8042 
OBS: 59843.3996 z WFD  1.1655e-01  4.295e-02    0  1.000 43.510  1.64 1.873e+04  29.4783 
OBS: 59849.1991 r WFD  9.8280e-03  9.122e-03    0  1.000 45.540  2.69 1.573e+04  31.9633 
OBS: 59850.2081 i WFD  5.0433e-02  1.732e-02    0  1.000 44.570  2.18 1.508e+04  30.8434 
OBS: 59851.1885 u WFD -2.0023e-02  3.465e-02    0  1.000 41.090  2.73 9.740e+02  33.7385 
OBS: 59854.1954 Y WFD  3.0808e-01  8.157e-02    0  1.000 42.530  1.76 1.344e+04  28.7111 
OBS: 59858.2221 z WFD  1.8516e-01  2.057e-02 4096  1.000 45.010  1.77 3.309e+04  29.3777 
OBS: 59859.2668 Y WFD  3.5356e-01  7.828e-02    0  1.000 42.580  1.68 1.415e+04  28.7500 
OBS: 59860.2147 Y WFD  4.1322e-01  6.752e-02    0  1.000 43.320  1.78 2.277e+04  28.7575 
OBS: 59861.1875 Y WFD  5.0597e-01  1.074e-01    0  1.000 42.570  1.76 1.835e+04  28.7523 
OBS: 59868.1743 r WFD  1.4290e-02  6.623e-03    0  1.000 44.820  1.43 1.107e+04  32.0382 
OBS: 59876.1233 u WFD  8.8729e-03  2.807e-02    0  1.000 41.120  2.23 9.930e+02  33.8650 
OBS: 59879.1375 g WFD  9.3252e-03  5.240e-03    0  1.000 44.780  1.73 6.976e+03  33.0662 
OBS: 59882.0873 z WFD  1.7557e-01  3.140e-02 4096  1.000 43.460  1.40 1.531e+04  29.3048 
OBS: 59885.1412 z WFD  1.7356e-01  2.277e-02 4096  1.000 44.260  1.54 2.109e+04  29.3076 
OBS: 59886.1528 z WFD  1.9171e-01  2.129e-02 4096  1.000 44.260  1.37 2.217e+04  29.3121 
OBS: 59904.0317 z WFD  1.7642e-01  3.325e-02 4096  1.000 44.220  2.01 2.275e+04  29.5576 
OBS: 59906.0322 z WFD  1.9267e-01  3.414e-02 4096  1.000 44.230  2.03 2.334e+04  29.6029 
OBS: 59911.0264 z WFD  1.6698e-01  2.993e-02    0  1.000 45.010  1.97 4.325e+04  29.7129 
OBS: 59920.0517 Y WFD  2.2824e-01  1.003e-01    0  1.000 42.590  1.74 1.766e+04  29.1496 
OBS: 59926.1803 r WFD  1.8602e-02  1.196e-02    0  1.000 44.890  1.62 1.882e+04  32.1755 
OBS: 59927.2061 r WFD -8.0388e-03  1.405e-02    0  1.000 44.850  1.91 1.807e+04  32.1821 
OBS: 59928.1449 g WFD  2.0461e-02  7.492e-03    0  1.000 44.810  2.63 6.745e+03  33.0756 
OBS: 59931.0514 Y WFD  1.4036e-01  4.206e-02    0  1.000 43.320  1.39 1.816e+04  29.4362 
OBS: 59943.0411 Y WFD  4.2505e-02  5.265e-02    0  1.000 43.790  1.73 2.817e+04  29.7490 
OBS: 59952.1074 Y WFD  6.5553e-03  7.131e-02    0  1.000 42.560  1.42 1.497e+04  29.9537 
OBS: 59953.1180 i WFD  6.5103e-02  3.663e-02    0  1.000 43.850  1.96 1.828e+04  31.4803 
OBS: 59957.1343 r WFD  2.9405e-02  1.365e-02    0  1.000 44.000  1.91 8.026e+03  32.3331 
OBS: 59963.0804 r WFD -8.0021e-03  1.062e-02    0  1.000 44.810  2.26 1.113e+04  32.3613 
OBS: 59966.0808 i WFD -5.5147e-03  2.273e-02    0  1.000 44.570  2.82 1.530e+04  31.5420 
