SURVEY:   LSST
SNID:     1116311
IAUC:     NULL
SNTYPE:   132
RA:       242.456318  # deg
DEC:      -16.595788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2369 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60436.551     # estimate for LC fit codes
MJD_TRIGGER:       60431.320  
MJD_DETECT_FIRST:  60429.234  
MJD_DETECT_LAST:   60539.055  

REDSHIFT_HELIO:   0.830920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126329950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.456169    # deg 
HOSTGAL_DEC:         -16.595838    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        2.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.951 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     8.073   # Ixx + Iyy
HOSTGAL_MAG:     29.10  27.59  25.94  24.77  24.07  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.04   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83092  
SIM_REDSHIFT_CMB:    0.83157  
SIM_REDSHIFT_HOST:   0.81757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126329950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.951 -9.000 
SIM_DLMU:            43.6052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0310   # mag 
SIM_RA:              242.456314     # deg  
SIM_DEC:             -16.595789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.65  # days 
SIM_TRESTMAX:        64.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.77  25.55  25.56  25.57  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD -2.5452e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -3.2765e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -2.3386e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59667.4161 z WFD  9.6895e-03  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59681.2019 z WFD -1.2841e-03  1.667e-02    0  1.000 44.990  1.41 3.304e+04  99.0000 
OBS: 59709.2266 i WFD -1.9976e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59710.2390 i WFD  2.5531e-02  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1029 Y WFD  3.4570e-02  4.233e-02    0  1.000 44.270  1.83 3.331e+04  99.0000 
OBS: 59748.2562 i WFD -3.4041e-03  4.269e-02    0  1.000 43.830  2.51 1.633e+04  99.0000 
OBS: 59751.1840 g WFD -1.8812e-03  5.742e-03    0  1.000 44.850  1.89 7.463e+03  99.0000 
OBS: 59762.9604 z WFD  1.3451e-02  4.469e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 59766.9646 Y WFD  1.1484e-02  8.628e-02    0  1.000 43.730  2.20 3.435e+04  99.0000 
OBS: 59768.0013 Y WFD -4.7266e-02  6.308e-02    0  1.000 43.750  2.28 2.468e+04  99.0000 
OBS: 59773.0448 Y WFD -1.8755e-02  3.921e-02    0  1.000 44.540  1.67 4.335e+04  99.0000 
OBS: 59774.0693 z WFD  1.0439e-02  1.916e-02    0  1.000 45.790  1.78 6.287e+04  99.0000 
OBS: 59776.1561 i WFD -2.6175e-02  3.835e-02    0  1.000 43.860  2.18 1.736e+04  99.0000 
OBS: 59788.1289 r WFD  1.9586e-02  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59793.0924 r WFD -2.6440e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59800.0860 Y WFD -3.8844e-03  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0774 z WFD  1.3005e-02  2.243e-02    0  1.000 45.030  1.52 4.279e+04  99.0000 
OBS: 59813.0546 r WFD  4.2164e-03  7.027e-03    0  1.000 45.580  1.96 1.725e+04  99.0000 
OBS: 59819.0024 u WFD -3.1717e-02  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD  1.2428e-02  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59979.3623 Y WFD  5.0920e-02  7.922e-02    0  1.000 42.520  1.49 1.528e+04  99.0000 
OBS: 59980.3627 Y WFD  3.9863e-02  5.067e-02    0  1.000 43.710  1.60 2.723e+04  99.0000 
OBS: 59997.3350 u WFD  1.0573e-03  2.794e-02    0  1.000 41.170  2.16 1.069e+03  99.0000 
OBS: 60000.3144 g WFD -1.4519e-02  6.768e-03    0  1.000 44.780  1.94 8.035e+03  99.0000 
OBS: 60002.3317 r WFD -1.4102e-02  9.993e-03    0  1.000 44.820  1.95 1.225e+04  99.0000 
OBS: 60004.3965 z WFD  2.3494e-02  3.241e-02    0  1.000 43.530  1.44 1.639e+04  99.0000 
OBS: 60008.2907 Y WFD -2.9022e-02  1.480e-01    0  1.000 42.520  2.82 1.508e+04  99.0000 
OBS: 60009.2814 Y WFD  6.0942e-02  8.262e-02    0  1.000 43.270  2.12 2.234e+04  99.0000 
OBS: 60020.2625 r WFD -7.7324e-03  1.063e-02    0  1.000 44.800  2.03 1.229e+04  99.0000 
OBS: 60022.3275 g WFD -3.1019e-03  5.000e-03    0  1.000 44.850  1.63 7.536e+03  99.0000 
OBS: 60027.2456 u WFD  9.7177e-03  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
