SURVEY:   LSST
SNID:     1259297
IAUC:     NULL
SNTYPE:   110
RA:       219.399172  # deg
DEC:      -47.588621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1618 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60107.578     # estimate for LC fit codes
MJD_TRIGGER:       60102.148  
MJD_DETECT_FIRST:  60096.164  
MJD_DETECT_LAST:   60457.133  

REDSHIFT_HELIO:   0.727028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728107 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938505548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.399659    # deg 
HOSTGAL_DEC:         -47.588909    # deg 
HOSTGAL_SNSEP:       0.867       # arcsec 
HOSTGAL_DDLR:        2.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     18.213   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.75  23.80  22.88  22.49  22.22 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72703  
SIM_REDSHIFT_CMB:    0.72811  
SIM_REDSHIFT_HOST:   0.68145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938505548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            43.2502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              219.399170     # deg  
SIM_DEC:             -47.588619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0710e-06 
SIM_SALT2x1:         -2.7284 
SIM_SALT2c:          0.0483 
SIM_SALT2mB:         24.4168 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.83  # days 
SIM_TRESTMAX:        255.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.55  27.62  25.09  24.23  24.36  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD  3.6009e-02  2.082e-02    0  1.000 44.260  1.50 1.981e+04  99.0000 
OBS: 59641.2896 u WFD  3.7777e-02  2.031e-02    0  1.000 41.990  2.52 1.417e+03  99.0000 
OBS: 59647.4031 z WFD  4.0798e-02  2.913e-02    0  1.000 44.270  1.62 2.590e+04  99.0000 
OBS: 59653.2591 Y WFD -7.1874e-02  9.241e-02    0  1.000 42.570  2.04 1.363e+04  99.0000 
OBS: 59654.2526 Y WFD -7.9531e-04  1.076e-01    0  1.000 42.580  2.31 1.415e+04  99.0000 
OBS: 59658.3970 z WFD  3.0133e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD  7.1758e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD -1.5510e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD  1.7549e-01  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD  6.5078e-02  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4061 z WFD  3.2233e-02  6.881e-02    0  1.000 43.480  3.17 1.510e+04  99.0000 
OBS: 59670.4092 z WFD  6.6139e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD  1.6241e-02  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1808 Y WFD -6.4525e-03  6.740e-02    0  1.000 42.590  1.24 1.666e+04  99.0000 
OBS: 59686.3366 Y WFD  1.5884e-04  2.747e-02    0  1.000 45.350  1.60 6.685e+04  99.0000 
OBS: 59688.3652 z WFD -6.2443e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  9.2007e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD  5.3358e-03  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD -2.5018e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD -3.5077e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD -1.3022e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59809.0606 r WFD  9.0298e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD  1.3438e-02  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD -6.7130e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD -2.5474e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3729 z WFD  7.1638e-02  3.739e-02    0  1.000 43.520  1.54 1.752e+04  99.0000 
OBS: 59994.3636 r WFD  9.1778e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59995.2916 r WFD -3.6909e-04  7.256e-03    0  1.000 44.830  1.60 1.094e+04  99.0000 
OBS: 59997.2343 u WFD -1.8339e-02  2.463e-02    0  1.000 41.060  1.90 9.677e+02  99.0000 
OBS: 59999.2630 g WFD -1.0573e-03  5.969e-03    0  1.000 44.770  2.01 6.777e+03  99.0000 
OBS: 60004.2526 r WFD  7.6283e-03  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60010.3115 z WFD -5.1730e-04  3.621e-02    0  1.000 44.270  1.92 2.716e+04  99.0000 
OBS: 60013.3638 z WFD  2.1241e-02  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2722 r WFD -4.5938e-03  5.400e-03    0  1.000 45.600  1.71 1.548e+04  99.0000 
OBS: 60027.1958 u WFD  2.0973e-03  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60030.3465 i WFD  1.4553e-02  6.883e-03    0  1.000 45.340  1.32 2.012e+04  99.0000 
OBS: 60031.1528 r WFD -3.5629e-03  5.175e-03    0  1.000 45.550  1.55 1.563e+04  99.0000 
