SURVEY:   LSST
SNID:     2002856
IAUC:     NULL
SNTYPE:   40
RA:       231.420471  # deg
DEC:      -11.009122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1290 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60034.551     # estimate for LC fit codes
MJD_TRIGGER:       59999.332  
MJD_DETECT_FIRST:  59997.355  
MJD_DETECT_LAST:   60549.035  

REDSHIFT_HELIO:   1.093254 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.094435 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940001590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0933  +- 0.0100 
HOSTGAL_SPECZ:       1.0933  +- 0.0000 
HOSTGAL_RA:          231.420615    # deg 
HOSTGAL_DEC:         -11.009118    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     10.432   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.58  25.96  24.92  24.03  23.62 # ugrizY
HOSTGAL_MAGERR:   0.73   0.20   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  54   # template index for SIMSED,NONIa
SIM_LIBID:           2855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09325  
SIM_REDSHIFT_CMB:    1.09443  
SIM_REDSHIFT_HOST:   1.04539  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940001590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            44.3414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1896   # mag 
SIM_RA:              231.420471     # deg  
SIM_DEC:             -11.009122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.551    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8342e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -182.63  # days 
SIM_TRESTMAX:        248.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    54.000000
SIMSED_param(bfield):    0.866946
SIMSED_param(mns):    1.672112
SIMSED_param(pspin):    2.095644
SIMSED_param(kappa):    0.158743
SIMSED_param(kappagamma):    0.198232
SIMSED_param(mej):    3.069832
SIMSED_param(temp):    4585.275391
SIMSED_param(vej):    10490.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.70  21.20  20.89  20.93  21.04  21.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  6.0711e-02  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -9.5006e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD  4.4851e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -1.3734e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59675.2326 r WFD  2.5268e-02  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD  1.4770e-02  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59681.2098 z WFD  1.7752e-03  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  2.5059e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD  3.3478e-02  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2653 z WFD -3.9620e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD -1.3252e-02  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD -9.2445e-03  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9567 z WFD  6.8662e-03  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD  9.1933e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD -7.9536e-02  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD  5.3406e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD -1.9713e-02  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD  5.4911e-03  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD  4.1083e-02  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59790.0794 g WFD -1.0239e-02  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0068 u WFD  1.8463e-02  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0810 Y WFD -7.2364e-02  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0501 z WFD -1.1594e-02  2.220e-02    0  1.000 45.010  1.56 4.052e+04  99.0000 
OBS: 59807.0396 g WFD -1.2105e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD  2.5411e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD  2.0641e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD -7.8382e-03  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD  2.9840e-02  6.011e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD -3.8477e-02  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3572 u WFD  3.6258e+01  3.123e-02 4096  1.000 41.290  2.51 1.081e+03  23.6016 
OBS: 59999.3323 g WFD  6.3214e+01  7.207e-03 6144  1.000 44.840  2.09 7.779e+03  22.9980 
OBS: 60002.3270 r WFD  1.0571e+02  9.611e-03 4096  1.000 44.840  1.84 1.184e+04  22.4396 
OBS: 60009.2980 Y WFD  1.3422e+02  8.450e-02 4096  1.000 43.300  2.29 2.165e+04  22.1809 
OBS: 60011.3139 Y WFD  1.5369e+02  1.234e-01 4096  1.000 42.580  2.30 1.622e+04  22.0345 
OBS: 60018.4095 z WFD  2.4897e+02  5.118e-02 4096  1.000 44.280  2.02 3.648e+04  21.5099 
OBS: 60019.3820 i WFD  2.9360e+02  2.588e-02 4096  1.000 43.840  2.10 1.115e+04  21.3308 
OBS: 60020.3499 r WFD  3.2550e+02  9.842e-03 4096  1.000 44.850  1.59 1.192e+04  21.2186 
OBS: 60027.2532 u WFD  2.0434e+02  3.381e-02 4096  1.000 41.240  1.86 1.050e+03  21.7241 
OBS: 60028.3365 r WFD  3.9929e+02  6.171e-03 4096  1.000 45.600  1.20 1.587e+04  20.9968 
