SURVEY:   LSST
SNID:     1065496
IAUC:     NULL
SNTYPE:   136
RA:       272.810931  # deg
DEC:      1.117594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6726 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60211.621     # estimate for LC fit codes
MJD_TRIGGER:       60385.391  
MJD_DETECT_FIRST:  60383.402  
MJD_DETECT_LAST:   60568.012  

REDSHIFT_HELIO:   0.649227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937871431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.810956    # deg 
HOSTGAL_DEC:         1.117698    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.858       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     12.749   # Ixx + Iyy
HOSTGAL_MAG:     29.59  27.89  25.98  25.12  24.60  24.30 # ugrizY
HOSTGAL_MAGERR:   0.46   0.06   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64923  
SIM_REDSHIFT_CMB:    0.64870  
SIM_REDSHIFT_HOST:   0.64153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937871431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            42.9458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              272.810944     # deg  
SIM_DEC:             1.117594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.44  # days 
SIM_TRESTMAX:        216.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  25.59  25.05  24.47  24.13  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  7.8423e-02  7.907e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD -3.2124e-02  2.411e-02    0  1.000 44.930  1.37 4.654e+04  99.0000 
OBS: 59694.3400 g WFD  9.1524e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4178 z WFD  1.8184e-02  6.547e-02    0  1.000 43.480  3.01 1.513e+04  99.0000 
OBS: 59699.4204 z WFD  5.2030e-03  4.797e-02    0  1.000 43.490  2.12 1.589e+04  99.0000 
OBS: 59701.4259 z WFD  4.3119e-02  4.009e-02    0  1.000 43.500  1.44 1.973e+04  99.0000 
OBS: 59702.4005 u WFD  4.1199e-02  2.721e-02    0  1.000 41.190  2.27 1.009e+03  99.0000 
OBS: 59705.4200 z WFD  2.2577e-02  4.678e-02    0  1.000 43.470  2.09 1.543e+04  99.0000 
OBS: 59721.2946 i WFD  1.5033e-02  1.983e-02    0  1.000 44.590  2.11 1.817e+04  99.0000 
OBS: 59747.1887 Y WFD -1.3478e-01  8.667e-02    0  1.000 42.560  1.66 1.556e+04  99.0000 
OBS: 59774.1079 z WFD -5.0817e-02  3.359e-02    0  1.000 45.450  2.05 6.997e+04  99.0000 
OBS: 59775.1727 z WFD  2.8107e-02  2.155e-02    0  1.000 46.020  2.15 7.236e+04  99.0000 
OBS: 59788.0344 r WFD  2.5869e-03  1.196e-02    0  1.000 44.800  2.50 1.122e+04  99.0000 
OBS: 59793.0131 r WFD  8.8980e-04  1.032e-02    0  1.000 44.800  2.12 1.142e+04  99.0000 
OBS: 59808.0379 g WFD  5.6430e-03  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59819.0512 u WFD  2.5171e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0365 r WFD  1.3348e-03  1.101e-02    0  1.000 45.230  2.74 1.401e+04  99.0000 
OBS: 59846.0414 i WFD  3.4083e-03  1.759e-02    0  1.000 44.990  2.54 1.936e+04  99.0000 
OBS: 59850.0209 i WFD  7.4223e-04  2.314e-02    0  1.000 43.800  1.93 1.120e+04  99.0000 
OBS: 60009.3982 Y WFD  1.5296e-01  1.495e-01    0  1.000 42.520  2.50 1.718e+04  99.0000 
OBS: 60011.3846 Y WFD  2.6290e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  99.0000 
OBS: 60016.4020 Y WFD -3.1686e-02  5.568e-02    0  1.000 44.040  1.58 4.106e+04  99.0000 
OBS: 60023.3760 r WFD  1.7110e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  99.0000 
OBS: 60025.4095 z WFD  4.6060e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  99.0000 
OBS: 60026.3670 g WFD -7.0566e-05  4.614e-03    0  1.000 44.740  1.43 7.163e+03  99.0000 
OBS: 60032.3453 i WFD  7.4494e-04  1.146e-02    0  1.000 44.560  1.37 1.574e+04  99.0000 
OBS: 60036.3657 i WFD  2.8504e-02  1.009e-02    0  1.000 45.320  1.76 2.171e+04  99.0000 
OBS: 60037.3310 Y WFD -1.1023e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 60038.3150 Y WFD -1.6209e-01  1.142e-01    0  1.000 42.500  2.06 1.564e+04  99.0000 
OBS: 60055.3185 g WFD -6.5330e-03  4.609e-03    0  1.000 44.770  1.53 6.875e+03  99.0000 
OBS: 60056.2859 i WFD  1.2850e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 60060.3401 r WFD  5.0533e-03  8.060e-03    0  1.000 44.820  1.76 1.094e+04  99.0000 
OBS: 60063.3002 r WFD -1.4785e-02  1.045e-02    0  1.000 44.800  2.22 1.105e+04  99.0000 
OBS: 60072.3294 z WFD -6.0966e-02  3.562e-02    0  1.000 44.270  1.59 3.226e+04  99.0000 
OBS: 60078.2306 g WFD -2.8441e-03  5.086e-03    0  1.000 45.490  2.27 9.923e+03  99.0000 
OBS: 60080.3065 u WFD -1.1812e-02  2.498e-02    0  1.000 41.190  2.11 9.961e+02  99.0000 
OBS: 60094.2740 i WFD -8.3881e-03  1.591e-02    0  1.000 44.590  1.74 1.768e+04  99.0000 
OBS: 60095.1672 Y WFD -4.3567e-02  5.860e-02    0  1.000 43.260  1.59 2.094e+04  99.0000 
OBS: 60096.2115 Y WFD  7.0053e-02  8.266e-02    0  1.000 42.560  1.67 1.476e+04  99.0000 
OBS: 60101.2450 z WFD  7.8993e-02  4.425e-02    0  1.000 44.270  1.85 3.445e+04  99.0000 
OBS: 60119.1845 r WFD  6.3186e-03  1.042e-02    0  1.000 44.820  2.24 1.112e+04  99.0000 
OBS: 60129.1624 Y WFD  6.1865e-02  5.977e-02    0  1.000 44.060  1.80 3.941e+04  99.0000 
OBS: 60132.2419 i WFD -1.6728e-02  1.984e-02    0  1.000 45.030  1.99 2.891e+04  99.0000 
OBS: 60134.0682 i WFD  1.0846e-03  1.953e-02    0  1.000 44.540  2.29 1.575e+04  99.0000 
OBS: 60140.0716 u WFD -1.8468e-02  1.470e-02    0  1.000 42.300  2.01 1.711e+03  99.0000 
OBS: 60160.1010 i WFD  1.9087e-03  1.353e-02    0  1.000 45.810  1.91 4.214e+04  99.0000 
OBS: 60161.0813 r WFD  5.5868e-04  1.332e-02    0  1.000 45.300  2.56 1.935e+04  99.0000 
OBS: 60162.1285 r WFD  1.4763e-02  2.082e-02    0  1.000 44.120  2.37 1.102e+04  99.0000 
OBS: 60162.9959 g WFD  8.9143e-03  7.745e-03    0  1.000 44.730  2.47 6.897e+03  99.0000 
OBS: 60165.0752 r WFD  5.6250e-03  7.440e-03    0  1.000 44.810  1.62 1.088e+04  99.0000 
OBS: 60165.9782 z WFD  1.6021e-02  3.147e-02    0  1.000 44.220  1.86 2.327e+04  99.0000 
OBS: 60184.0519 Y WFD -6.3175e-02  8.988e-02    0  1.000 43.740  2.45 3.243e+04  99.0000 
OBS: 60185.1030 z WFD -4.1548e-03  5.136e-02    0  1.000 44.250  2.28 3.185e+04  99.0000 
OBS: 60200.0362 u WFD  2.2565e-04  1.803e-02    0  1.000 42.340  2.53 1.730e+03  99.0000 
OBS: 60201.0475 u WFD -9.0655e-03  3.575e-02    0  1.000 41.080  2.80 9.708e+02  99.0000 
OBS: 60383.4012 z WFD  2.8493e+00  6.126e-02 4096  1.000 43.490  2.62 1.641e+04  26.3623 
OBS: 60385.3910 r WFD  4.9508e-02  1.706e-02 6144  1.000 44.050  2.41 8.323e+03  30.5034 
OBS: 60404.3368 i WFD  4.8556e-01  1.797e-02 4096  1.000 44.560  2.12 1.594e+04  28.3333 
OBS: 60413.3070 r WFD  2.0995e-02  5.989e-03 4096  1.000 45.540  1.73 1.606e+04  31.2073 
OBS: 60414.2902 r WFD  3.7902e-02  8.346e-03    0  1.000 44.770  1.67 1.141e+04  31.2321 
OBS: 60419.3403 i WFD  3.2313e-01  1.191e-02 4096  1.000 44.570  1.51 1.498e+04  28.7160 
OBS: 60431.2697 i WFD  2.3792e-01  8.896e-03 4096  1.000 45.780  1.54 3.342e+04  29.0203 
OBS: 60436.2345 u WFD  3.1546e-02  3.884e-02    0  1.000 41.000  2.91 9.424e+02  36.2952 
OBS: 60442.2744 g WFD  1.2935e-02  5.673e-03    0  1.000 45.540  2.71 9.708e+03  34.6681 
OBS: 60443.2299 g WFD  1.1147e-02  4.911e-03    0  1.000 45.490  2.24 9.711e+03  34.6933 
OBS: 60445.2697 r WFD  8.8227e-03  9.986e-03    0  1.000 44.810  2.16 1.095e+04  32.0132 
OBS: 60447.2138 i WFD  1.9751e-01  1.717e-02 4096  1.000 44.570  1.79 1.821e+04  29.4270 
OBS: 60457.2983 Y WFD  1.8141e+00  3.786e-02 4096  1.000 44.060  1.39 3.232e+04  26.8400 
OBS: 60461.1868 g WFD  1.2262e-03  6.985e-03    0  1.000 44.740  2.24 6.922e+03  35.1673 
OBS: 60467.1701 u WFD -3.5722e-02  2.416e-02    0  1.000 41.800  2.61 1.366e+03  37.1784 
OBS: 60484.1990 z WFD  6.5221e-01  2.444e-02 4096  1.000 45.770  1.69 8.290e+04  27.9121 
OBS: 60496.0749 r WFD  1.9357e-02  8.953e-03    0  1.000 44.770  1.78 1.148e+04  33.2941 
OBS: 60498.0733 i WFD  1.7227e-02  2.192e-02    0  1.000 44.550  2.59 1.577e+04  30.7244 
OBS: 60499.1134 u WFD -1.0371e-02  2.895e-02    0  1.000 41.180  2.40 1.006e+03  38.0903 
OBS: 60506.0409 Y WFD  8.0555e-01  9.025e-02 4096  1.000 43.240  2.45 2.054e+04  27.6377 
OBS: 60511.1879 z WFD  4.4396e-01  7.478e-02 4096  1.000 44.270  2.64 4.079e+04  28.3250 
OBS: 60512.1529 z WFD  4.9301e-01  2.409e-02 4096  1.000 45.780  1.80 7.743e+04  28.3397 
OBS: 60525.0751 u WFD -3.0446e-02  3.179e-02    0  1.000 41.150  2.63 9.803e+02  38.8315 
OBS: 60528.0060 u WFD -5.0450e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  38.9152 
OBS: 60531.0966 r WFD  3.7656e-03  9.781e-03    0  1.000 44.810  2.11 1.098e+04  34.1772 
OBS: 60534.9780 Y WFD  4.6235e-01  6.487e-02 4096  1.000 44.270  2.26 4.133e+04  28.1112 
OBS: 60539.1188 Y WFD  5.5420e-01  8.361e-02 4096  1.000 43.300  1.97 2.501e+04  28.1790 
OBS: 60544.1098 i WFD  7.6231e-03  2.277e-02    0  1.000 44.590  1.78 2.474e+04  31.8987 
OBS: 60547.0703 i WFD -9.5282e-03  1.493e-02    0  1.000 44.570  1.89 1.500e+04  31.9743 
OBS: 60555.0501 g WFD  2.6767e-03  5.395e-03    0  1.000 44.790  1.81 6.929e+03  37.6446 
OBS: 60568.0122 Y WFD  3.4982e-01  2.459e-02 4096  1.000 45.160  1.47 5.467e+04  28.6518 
END_PHOTOMETRY: 

