SURVEY:   LSST
SNID:     2010459
IAUC:     NULL
SNTYPE:   140
RA:       81.774928  # deg
DEC:      -11.671719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1812 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60356.066     # estimate for LC fit codes
MJD_TRIGGER:       60334.086  
MJD_DETECT_FIRST:  60325.039  
MJD_DETECT_LAST:   60413.984  

REDSHIFT_HELIO:   1.970299 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.970626 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9578676794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.774980    # deg 
HOSTGAL_DEC:         -11.671682    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        2.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     20.501   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.41  26.31  26.31  26.31  26.31 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.08   0.14   0.23   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  512   # template index for SIMSED,NONIa
SIM_LIBID:           10458    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97030  
SIM_REDSHIFT_CMB:    1.97062  
SIM_REDSHIFT_HOST:   2.00546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9578676794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.404 -9.000 
SIM_DLMU:            45.9176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0659   # mag 
SIM_RA:              81.774925     # deg  
SIM_DEC:             -11.671719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1688   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.066    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2949e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0892  # spectro-search efficiency 
SIM_TRESTMIN:        -261.26  # days 
SIM_TRESTMAX:        103.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    512.000000
SIMSED_param(bfield):    3.487680
SIMSED_param(mns):    1.891308
SIMSED_param(pspin):    1.943376
SIMSED_param(kappa):    0.062797
SIMSED_param(kappagamma):    0.012703
SIMSED_param(mej):    5.111401
SIMSED_param(temp):    4837.731445
SIMSED_param(vej):    8285.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  23.74  23.29  23.10  23.01  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  5.3079e-03  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD  2.9055e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1386 z WFD  1.2333e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -8.5138e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -1.6171e-01  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD -3.4308e-03  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0338 Y WFD  8.9266e-02  9.056e-02    0  1.000 43.340  2.13 2.600e+04  99.0000 
OBS: 59625.0993 Y WFD  1.4919e-01  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59633.0446 g WFD  1.0806e-02  4.208e-03    0  1.000 45.570  2.11 9.509e+03  99.0000 
OBS: 59643.0167 z WFD  4.5931e-02  3.417e-02    0  1.000 43.500  1.72 1.408e+04  99.0000 
OBS: 59652.0194 Y WFD -9.0653e-02  9.363e-02    0  1.000 43.320  2.80 2.007e+04  99.0000 
OBS: 59661.9977 Y WFD -1.2669e-02  9.786e-02    0  1.000 42.550  2.05 1.410e+04  99.0000 
OBS: 59665.0070 z WFD  5.2148e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD -1.2023e-01  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD -8.7186e-02  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59685.9823 Y WFD -7.7146e-02  9.617e-02    0  1.000 42.500  1.69 1.605e+04  99.0000 
OBS: 59687.9760 Y WFD -1.5868e-01  1.323e-01    0  1.000 42.520  2.39 1.591e+04  99.0000 
OBS: 59805.4142 Y WFD -6.0937e-02  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59821.3838 r WFD -3.4249e-03  1.152e-02    0  1.000 44.810  2.43 1.123e+04  99.0000 
OBS: 59836.3537 z WFD -3.3802e-03  1.980e-02    0  1.000 45.450  1.85 4.569e+04  99.0000 
OBS: 59840.3640 r WFD -4.3933e-03  8.439e-03    0  1.000 45.320  1.62 1.973e+04  99.0000 
OBS: 59850.2974 g WFD -1.3582e-02  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59851.3340 u WFD  2.7867e-02  2.271e-02    0  1.000 41.270  2.02 1.018e+03  99.0000 
OBS: 59853.3527 r WFD -1.7412e-03  1.205e-02    0  1.000 44.080  1.94 7.507e+03  99.0000 
OBS: 59859.2613 Y WFD  1.7647e-01  9.732e-02    0  1.000 42.520  1.90 1.472e+04  99.0000 
OBS: 59860.2844 Y WFD -5.9895e-02  7.438e-02    0  1.000 42.560  1.49 1.488e+04  99.0000 
OBS: 59860.3666 i WFD  5.5882e-03  2.648e-02    0  1.000 43.880  1.58 1.685e+04  99.0000 
OBS: 59861.2434 Y WFD -4.1843e-02  9.941e-02    0  1.000 42.500  1.71 1.640e+04  99.0000 
OBS: 59866.3703 z WFD -7.3604e-03  3.989e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59869.3013 r WFD  1.2755e-02  1.066e-02    0  1.000 44.900  1.62 1.693e+04  99.0000 
OBS: 59870.2795 i WFD  1.8385e-03  1.313e-02    0  1.000 44.580  1.63 1.543e+04  99.0000 
OBS: 59871.3460 g WFD -2.8815e-03  4.977e-03    0  1.000 44.880  1.47 8.551e+03  99.0000 
OBS: 59874.2603 u WFD -2.1462e-02  2.740e-02    0  1.000 41.160  2.31 9.708e+02  99.0000 
OBS: 59875.3059 r WFD  8.5120e-03  7.503e-03    0  1.000 44.830  1.74 1.040e+04  99.0000 
OBS: 59876.2210 g WFD -2.5328e-03  4.877e-03    0  1.000 44.730  1.62 6.622e+03  99.0000 
OBS: 59880.2868 r WFD -3.5480e-03  3.912e-03    0  1.000 45.590  1.28 1.484e+04  99.0000 
OBS: 59896.2204 i WFD -2.5276e-02  1.943e-02    0  1.000 45.370  2.34 3.294e+04  99.0000 
OBS: 59900.1632 i WFD  1.2844e-02  2.006e-02    0  1.000 44.570  2.51 1.517e+04  99.0000 
OBS: 59902.2100 r WFD  1.5348e-02  9.706e-03    0  1.000 44.830  2.20 1.064e+04  99.0000 
OBS: 59904.1629 u WFD  4.6750e-02  2.673e-02    0  1.000 41.180  2.23 9.993e+02  99.0000 
