SURVEY:   LSST
SNID:     1069566
IAUC:     NULL
SNTYPE:   136
RA:       203.872109  # deg
DEC:      -8.959424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60431.602     # estimate for LC fit codes
MJD_TRIGGER:       60333.312  
MJD_DETECT_FIRST:  60331.348  
MJD_DETECT_LAST:   60512.035  

REDSHIFT_HELIO:   1.201608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377779137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.872394    # deg 
HOSTGAL_DEC:         -8.959813    # deg 
HOSTGAL_SNSEP:       0.800       # arcsec 
HOSTGAL_DDLR:        2.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     18.399   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.58  25.96  25.30  24.50  24.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.07   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20161  
SIM_REDSHIFT_CMB:    1.20382  
SIM_REDSHIFT_HOST:   1.16558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377779137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.883 -9.000 
SIM_DLMU:            44.5964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              203.872116     # deg  
SIM_DEC:             -8.959424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.07  # days 
SIM_TRESTMAX:        36.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.50  26.01  25.86  25.74  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2523 Y WFD -2.3365e-02  5.198e-02    0  1.000 44.010  2.10 2.806e+04  99.0000 
OBS: 59641.3947 z WFD  3.7987e-02  4.331e-02    0  1.000 43.500  1.96 1.566e+04  99.0000 
OBS: 59652.2028 Y WFD  1.0934e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD -7.1639e-02  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.2498 Y WFD -8.4331e-02  6.204e-02    0  1.000 44.070  2.17 3.424e+04  99.0000 
OBS: 59678.1394 z WFD -7.1877e-02  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD -1.8627e-02  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD  4.1129e-02  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1286 z WFD -5.7710e-03  2.607e-02    0  1.000 45.470  2.04 5.557e+04  99.0000 
OBS: 59694.0508 g WFD -1.0239e-02  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1246 i WFD  3.1340e-02  1.790e-02    0  1.000 44.610  1.84 1.916e+04  99.0000 
OBS: 59716.0714 Y WFD  1.9952e-02  5.316e-02    0  1.000 44.520  2.25 4.283e+04  99.0000 
OBS: 59771.0902 z WFD -8.5366e-02  7.063e-02    0  1.000 43.480  2.18 2.254e+04  99.0000 
OBS: 59782.9714 z WFD  4.0828e-02  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59791.0216 u WFD  8.5454e-03  2.952e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59944.3604 Y WFD  2.6762e-02  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3635 Y WFD -8.6155e-02  1.672e-01    0  1.000 42.530  2.15 2.256e+04  99.0000 
OBS: 59956.3607 z WFD -3.8116e-02  4.388e-02    0  1.000 44.260  1.86 3.367e+04  99.0000 
OBS: 59964.3281 u WFD -6.3031e-02  3.297e-02    0  1.000 41.150  2.51 1.066e+03  99.0000 
OBS: 59968.3000 u WFD -2.8798e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3255 r WFD -1.1479e-02  9.525e-03    0  1.000 44.820  1.88 1.211e+04  99.0000 
OBS: 59976.2890 r WFD -2.5639e-02  9.636e-03    0  1.000 44.790  1.84 1.217e+04  99.0000 
OBS: 59976.3706 z WFD  8.5338e-03  3.490e-02    0  1.000 43.500  1.72 1.438e+04  99.0000 
OBS: 59978.2886 Y WFD -1.1744e-02  3.489e-02    0  1.000 44.040  1.39 2.925e+04  99.0000 
OBS: 59978.3369 i WFD  5.0732e-03  8.567e-03    0  1.000 45.360  1.30 2.590e+04  99.0000 
OBS: 59979.2963 Y WFD -9.7059e-03  4.712e-02    0  1.000 43.290  1.29 2.133e+04  99.0000 
OBS: 59980.2693 Y WFD -2.3694e-02  5.000e-02    0  1.000 43.710  1.53 2.810e+04  99.0000 
OBS: 59994.2942 r WFD  3.7277e-04  7.648e-03    0  1.000 44.840  1.62 1.149e+04  99.0000 
OBS: 59996.3972 z WFD -1.0275e-01  5.008e-02    0  1.000 43.530  1.49 2.448e+04  99.0000 
OBS: 60002.2508 r WFD  1.5413e-03  6.665e-03    0  1.000 45.580  1.96 1.636e+04  99.0000 
OBS: 60003.3708 i WFD -1.4515e-02  1.377e-02    0  1.000 44.590  1.77 1.505e+04  99.0000 
OBS: 60006.2034 z WFD  4.5930e-02  3.844e-02    0  1.000 44.230  2.16 2.470e+04  99.0000 
OBS: 60006.3684 g WFD  1.2027e-03  1.037e-02    0  1.000 44.090  2.40 5.272e+03  99.0000 
OBS: 60008.2360 Y WFD -2.2994e-02  7.212e-02    0  1.000 43.750  2.49 2.584e+04  99.0000 
OBS: 60009.2565 Y WFD -6.8680e-02  6.494e-02    0  1.000 43.330  1.76 2.236e+04  99.0000 
OBS: 60010.3783 z WFD  5.2117e-02  4.681e-02    0  1.000 44.280  1.98 3.436e+04  99.0000 
OBS: 60011.2912 Y WFD  3.5068e-02  1.231e-01    0  1.000 42.590  2.06 1.831e+04  99.0000 
OBS: 60017.3654 i WFD  1.4888e-02  1.589e-02    0  1.000 45.030  1.87 2.464e+04  99.0000 
OBS: 60019.2523 g WFD -1.0883e-02  8.081e-03    0  1.000 44.910  2.20 9.537e+03  99.0000 
OBS: 60020.1918 r WFD  2.6428e-02  1.048e-02    0  1.000 44.820  2.14 1.170e+04  99.0000 
OBS: 60027.1612 u WFD -1.2458e-02  1.928e-02    0  1.000 41.200  1.56 1.050e+03  99.0000 
OBS: 60036.1330 Y WFD  9.0504e-02  8.650e-02    0  1.000 42.540  1.67 1.516e+04  99.0000 
OBS: 60037.1775 Y WFD  1.6718e-02  9.682e-02    0  1.000 42.560  1.90 1.519e+04  99.0000 
OBS: 60043.2450 z WFD -3.6060e-03  2.139e-02    0  1.000 46.000  2.02 7.503e+04  99.0000 
OBS: 60044.3053 z WFD -5.1209e-02  2.150e-02    0  1.000 45.250  1.76 4.337e+04  99.0000 
OBS: 60045.1036 i WFD -1.9558e-02  2.149e-02    0  1.000 44.580  1.89 2.178e+04  99.0000 
OBS: 60046.3108 i WFD  3.3003e-03  1.335e-02    0  1.000 45.580  2.06 3.119e+04  99.0000 
OBS: 60051.0859 u WFD  8.8429e-03  2.447e-02    0  1.000 41.090  1.85 1.015e+03  99.0000 
OBS: 60055.0782 g WFD  6.4829e-04  6.956e-03    0  1.000 44.760  2.07 7.599e+03  99.0000 
OBS: 60058.2281 r WFD  6.5263e-03  6.078e-03    0  1.000 45.600  1.80 1.655e+04  99.0000 
OBS: 60063.1197 r WFD  1.6643e-02  1.273e-02    0  1.000 44.910  1.75 1.889e+04  99.0000 
OBS: 60071.1083 Y WFD -1.4122e-02  4.011e-02    0  1.000 44.090  1.40 3.496e+04  99.0000 
OBS: 60072.2480 z WFD -2.8245e-02  2.787e-02    0  1.000 44.690  1.67 3.538e+04  99.0000 
OBS: 60073.1614 i WFD -1.6038e-02  1.276e-02    0  1.000 45.620  1.69 3.771e+04  99.0000 
OBS: 60077.0417 g WFD  1.0685e-02  4.987e-03    0  1.000 44.820  1.59 7.495e+03  99.0000 
OBS: 60091.0414 r WFD  8.2531e-03  1.149e-02    0  1.000 44.890  1.95 1.501e+04  99.0000 
OBS: 60101.1852 z WFD  1.8219e-02  4.762e-02    0  1.000 43.490  1.69 1.978e+04  99.0000 
OBS: 60132.0465 i WFD -3.1130e-03  1.521e-02    0  1.000 44.580  1.88 1.550e+04  99.0000 
OBS: 60133.0684 r WFD -1.5056e-02  1.057e-02    0  1.000 44.820  2.08 1.215e+04  99.0000 
OBS: 60141.0522 g WFD -1.2900e-03  8.650e-03    0  1.000 44.780  2.44 8.165e+03  99.0000 
OBS: 60144.9980 u WFD -1.7088e-02  1.555e-02    0  1.000 42.080  1.84 1.616e+03  99.0000 
OBS: 60153.0521 Y WFD -2.6810e-01  1.576e-01    0  1.000 42.500  2.73 1.628e+04  99.0000 
OBS: 60153.9857 z WFD  7.9609e-03  2.128e-02    0  1.000 45.020  1.63 3.752e+04  99.0000 
OBS: 60168.9939 r WFD  1.6796e-02  1.999e-02    0  1.000 44.060  2.36 1.005e+04  99.0000 
OBS: 60311.3537 z WFD -1.6177e-01  7.595e-02    0  1.000 43.480  2.50 2.113e+04  99.0000 
OBS: 60331.3484 i WFD  1.3803e+00  2.831e-02 4096  1.000 43.830  2.42 1.123e+04  27.1459 
OBS: 60333.3117 z WFD  1.8036e+00  5.660e-02 6144  1.000 44.240  2.93 2.706e+04  26.8721 
OBS: 60334.3356 Y WFD  2.1214e+00  6.296e-02 4096  1.000 44.060  2.44 3.062e+04  26.7295 
OBS: 60338.3361 z WFD  2.0385e+00  4.209e-02 4096  1.000 44.260  2.04 2.943e+04  26.7265 
OBS: 60345.3666 g WFD  4.3379e-01  8.329e-03 4096  1.000 44.150  1.63 6.584e+03  28.4382 
OBS: 60349.3800 z WFD  2.3847e+00  3.606e-02 4096  1.000 43.510  1.73 1.490e+04  26.5358 
OBS: 60355.2750 i WFD  2.0869e+00  1.561e-02 4096  1.000 44.570  1.90 1.559e+04  26.7061 
OBS: 60356.2917 r WFD  1.1916e+00  8.861e-03 4096  1.000 44.840  1.86 1.159e+04  27.2918 
OBS: 60363.2263 Y WFD  3.0723e+00  8.935e-02 4096  1.000 43.280  2.24 2.308e+04  26.3140 
OBS: 60371.3380 i WFD  2.4825e+00  1.541e-02 4096  1.000 45.370  1.88 3.251e+04  26.5236 
OBS: 60376.1874 g WFD  9.2729e-01  8.498e-03 4096  1.000 44.750  2.57 7.403e+03  27.5883 
OBS: 60382.2142 u WFD  5.2433e-01  2.721e-02 4096  1.000 41.920  3.13 1.433e+03  28.1379 
OBS: 60383.2527 r WFD  2.2722e+00  8.394e-03 4096  1.000 45.600  2.55 1.612e+04  26.6063 
OBS: 60386.2536 i WFD  3.1847e+00  1.162e-02 4096  1.000 44.580  1.50 1.482e+04  26.2445 
OBS: 60388.1713 r WFD  2.5878e+00  1.711e-02 4096  1.000 44.870  2.30 1.861e+04  26.4688 
OBS: 60393.2492 Y WFD  4.4143e+00  8.175e-02 4096  1.000 43.780  2.43 3.085e+04  25.8953 
OBS: 60400.2337 i WFD  3.9672e+00  2.584e-02 4096  1.000 44.620  2.38 2.157e+04  26.0078 
OBS: 60401.2786 i WFD  3.9899e+00  1.890e-02 4096  1.000 45.360  2.84 2.615e+04  25.9942 
OBS: 60405.2041 r WFD  3.5216e+00  8.451e-03 4096  1.000 44.850  1.78 1.163e+04  26.1361 
OBS: 60415.0840 r WFD  3.8670e+00  9.008e-03 4096  1.000 44.820  1.55 1.385e+04  26.0287 
OBS: 60426.1564 z WFD  4.9953e+00  2.900e-02 4096  1.000 45.030  1.79 4.697e+04  25.7551 
OBS: 60431.0828 g WFD  2.4967e+00  5.042e-03 4096  1.000 44.820  1.57 7.631e+03  26.5058 
OBS: 60437.0883 u WFD  1.3652e+00  3.456e-02 4096  1.000 41.260  2.95 1.050e+03  27.1577 
OBS: 60445.1987 r WFD  3.5899e+00  7.662e-03 4096  1.000 45.570  2.22 1.643e+04  26.1142 
OBS: 60446.0817 i WFD  4.1659e+00  2.184e-02 4096  1.000 44.610  2.34 1.837e+04  25.9437 
OBS: 60453.9775 Y WFD  4.9758e+00  1.378e-01 4096  1.000 42.530  2.19 1.825e+04  25.7610 
OBS: 60454.9832 z WFD  4.7154e+00  3.674e-02 4096  1.000 44.250  1.77 2.933e+04  25.8170 
OBS: 60458.0747 r WFD  3.1565e+00  9.813e-03 4096  1.000 44.870  1.76 1.393e+04  26.2483 
OBS: 60459.1773 i WFD  3.8262e+00  1.973e-02 4096  1.000 44.580  1.95 1.937e+04  26.0458 
OBS: 60459.9617 Y WFD  4.7047e+00  1.025e-01 4096  1.000 42.510  2.01 1.452e+04  25.7929 
OBS: 60467.0616 u WFD  1.1966e+00  2.659e-02 4096  1.000 41.280  2.31 1.050e+03  27.3031 
OBS: 60482.9543 Y WFD  4.0836e+00  8.934e-02 4096  1.000 42.570  1.41 1.906e+04  25.9483 
OBS: 60485.9843 g WFD  1.6714e+00  6.870e-03 4096  1.000 44.850  2.19 7.691e+03  26.9400 
OBS: 60486.9711 Y WFD  3.8617e+00  7.640e-02 4096  1.000 42.570  1.76 1.306e+04  25.9838 
OBS: 60493.0829 r WFD  2.1225e+00  6.914e-03 4096  1.000 45.570  1.93 1.706e+04  26.6859 
OBS: 60498.9611 z WFD  3.1965e+00  2.684e-02 4096  1.000 45.020  1.86 4.146e+04  26.2479 
OBS: 60498.9995 u WFD  8.2233e-01  1.890e-02 4096  1.000 42.060  2.28 1.553e+03  27.7282 
OBS: 60500.0363 i WFD  2.3639e+00  1.385e-02 4096  1.000 44.580  1.69 1.568e+04  26.5715 
OBS: 60508.0686 Y WFD  3.1327e+00  1.413e-01 4096  1.000 42.520  2.44 1.664e+04  26.1955 
OBS: 60509.9668 z WFD  2.7615e+00  4.354e-02 4096  1.000 44.280  1.97 3.212e+04  26.4052 
OBS: 60512.0371 z WFD  2.6256e+00  2.823e-02 4096  1.000 45.000  1.94 4.104e+04  26.4383 
END_PHOTOMETRY: 

