SURVEY:   LSST
SNID:     1103366
IAUC:     NULL
SNTYPE:   132
RA:       76.808364  # deg
DEC:      -34.716208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60618.250     # estimate for LC fit codes
MJD_TRIGGER:       60613.168  
MJD_DETECT_FIRST:  60611.180  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.550847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630948232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.808324    # deg 
HOSTGAL_DEC:         -34.716197    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     12.370   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.82  26.11  25.04  24.33  23.79 # ugrizY
HOSTGAL_MAGERR:   0.52   0.15   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55085  
SIM_REDSHIFT_CMB:    1.55101  
SIM_REDSHIFT_HOST:   1.59161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630948232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            45.2785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              76.808365     # deg  
SIM_DEC:             -34.716209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.77  # days 
SIM_TRESTMAX:        21.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  28.22  27.39  27.02  26.81  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1174 u WFD  1.0607e-02  1.584e-02    0  1.000 42.050  2.11 1.395e+03  99.0000 
OBS: 59588.0862 Y WFD -1.1497e-02  8.628e-02    0  1.000 42.590  2.11 1.253e+04  99.0000 
OBS: 59589.0484 Y WFD -2.2561e-01  7.159e-02    0  1.000 42.570  1.61 1.338e+04  99.0000 
OBS: 59591.0874 z WFD  1.0641e-02  2.662e-02    0  1.000 44.270  1.79 2.141e+04  99.0000 
OBS: 59596.0491 Y WFD  2.8042e-02  6.470e-02    0  1.000 42.600  1.35 1.482e+04  99.0000 
OBS: 59598.1291 z WFD -7.1220e-02  4.783e-02    0  1.000 44.280  2.72 2.556e+04  99.0000 
OBS: 59617.0283 Y WFD -2.4293e-01  1.709e-01    0  1.000 42.610  3.17 1.683e+04  99.0000 
OBS: 59625.1382 Y WFD -1.0940e-01  7.844e-02    0  1.000 42.540  1.51 1.520e+04  99.0000 
OBS: 59627.0295 z WFD  4.6474e-03  2.055e-02    0  1.000 45.040  1.52 3.956e+04  99.0000 
OBS: 59634.1226 r WFD -9.4430e-03  1.032e-02    0  1.000 44.770  2.17 1.085e+04  99.0000 
OBS: 59645.0157 z WFD  7.1666e-03  2.524e-02    0  1.000 44.260  1.79 2.012e+04  99.0000 
OBS: 59655.0493 Y WFD  1.1314e-01  9.638e-02    0  1.000 42.560  1.93 1.489e+04  99.0000 
OBS: 59659.0622 i WFD -5.9685e-02  3.575e-02    0  1.000 43.830  2.07 1.659e+04  99.0000 
OBS: 59677.9858 Y WFD -9.4761e-04  9.460e-02    0  1.000 42.530  1.91 1.436e+04  99.0000 
OBS: 59680.9886 Y WFD -2.1013e-02  7.248e-02    0  1.000 42.540  1.49 1.424e+04  99.0000 
OBS: 59684.9850 Y WFD -8.2458e-02  7.269e-02    0  1.000 42.540  1.37 1.553e+04  99.0000 
OBS: 59685.9744 Y WFD  6.9952e-02  1.004e-01    0  1.000 42.550  1.61 1.843e+04  99.0000 
OBS: 59798.3939 g WFD -3.8280e-03  7.292e-03    0  1.000 44.730  2.38 6.739e+03  99.0000 
OBS: 59823.3405 g WFD -4.3552e-03  8.272e-03    0  1.000 44.750  2.87 6.457e+03  99.0000 
OBS: 59835.2724 Y WFD  6.8176e-03  4.991e-02    0  1.000 43.700  1.58 2.691e+04  99.0000 
OBS: 59839.3071 r WFD  1.3543e-02  1.347e-02    0  1.000 44.860  1.97 1.695e+04  99.0000 
OBS: 59851.2469 u WFD -1.8717e-02  3.484e-02    0  1.000 41.060  2.75 9.455e+02  99.0000 
OBS: 59854.3248 r WFD -4.3099e-03  6.217e-03    0  1.000 44.840  1.49 1.016e+04  99.0000 
OBS: 59857.3581 i WFD -9.3627e-03  1.111e-02    0  1.000 44.590  1.56 1.377e+04  99.0000 
OBS: 59858.2913 z WFD  9.3815e-03  2.733e-02    0  1.000 44.260  1.78 2.191e+04  99.0000 
OBS: 59859.2162 Y WFD  6.7221e-02  1.116e-01    0  1.000 42.520  2.15 1.491e+04  99.0000 
OBS: 59862.2061 z WFD -4.5932e-02  3.439e-02    0  1.000 44.240  1.52 3.170e+04  99.0000 
OBS: 59868.2726 r WFD -5.0774e-03  1.168e-02    0  1.000 44.900  1.70 1.767e+04  99.0000 
OBS: 59870.2297 i WFD -8.8943e-03  8.879e-03    0  1.000 45.320  1.63 2.063e+04  99.0000 
OBS: 59876.1844 g WFD  5.2238e-03  4.788e-03    0  1.000 44.710  1.63 6.344e+03  99.0000 
OBS: 59877.1665 r WFD -1.9508e-03  8.545e-03    0  1.000 44.770  1.80 1.083e+04  99.0000 
OBS: 59887.1412 Y WFD  2.8555e-02  5.793e-02    0  1.000 43.260  1.59 2.070e+04  99.0000 
OBS: 59887.1796 i WFD  1.8010e-02  1.154e-02    0  1.000 45.360  1.51 3.004e+04  99.0000 
OBS: 59898.1347 i WFD  2.1991e-02  1.648e-02    0  1.000 44.560  2.07 1.498e+04  99.0000 
