SURVEY:   LSST
SNID:     1269170
IAUC:     NULL
SNTYPE:   110
RA:       289.750897  # deg
DEC:      -46.811696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59671.988     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.348  
MJD_DETECT_LAST:   59880.004  

REDSHIFT_HELIO:   0.988404 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064226413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.751036    # deg 
HOSTGAL_DEC:         -46.811943    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     10.276   # Ixx + Iyy
HOSTGAL_MAG:     28.50  28.02  26.80  25.79  25.04  24.99 # ugrizY
HOSTGAL_MAGERR:   0.93   0.46   0.17   0.08   0.07   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98840  
SIM_REDSHIFT_CMB:    0.98774  
SIM_REDSHIFT_HOST:   0.94886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064226413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.053 -9.000 
SIM_DLMU:            44.0679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              289.750885     # deg  
SIM_DEC:             -46.811695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59671.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1002e-06 
SIM_SALT2x1:         -1.2214 
SIM_SALT2c:          -0.0144 
SIM_SALT2mB:         24.8294 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.25  # days 
SIM_TRESTMAX:        472.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.90  29.19  25.79  24.58  24.27  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3492 i WFD  4.5507e+00  7.474e-03 4096  1.000 45.780  1.73 2.495e+04  25.8558 
OBS: 59696.4192 z WFD  7.6061e+00  3.107e-02 6144  1.000 44.270  2.15 2.079e+04  25.2940 
OBS: 59698.3531 i WFD  3.9323e+00  1.280e-02 4096  1.000 45.340  2.43 2.030e+04  26.0124 
OBS: 59699.2967 i WFD  3.6832e+00  1.388e-02 4096  1.000 44.570  1.76 1.495e+04  26.0875 
OBS: 59700.2589 u WFD  7.4044e-03  1.948e-02    0  1.000 41.170  1.59 1.012e+03  99.0000 
OBS: 59700.4209 z WFD  5.8891e+00  2.936e-02 4096  1.000 43.510  1.42 1.477e+04  25.5776 
OBS: 59702.4203 z WFD  5.1682e+00  3.849e-02 4096  1.000 43.500  1.90 1.434e+04  25.7185 
OBS: 59712.2082 Y WFD  4.3342e+00  5.408e-02 4096  1.000 44.460  2.58 3.595e+04  25.9043 
OBS: 59713.2245 Y WFD  4.2018e+00  7.002e-02 4096  1.000 43.290  1.91 2.140e+04  25.9482 
OBS: 59716.3469 Y WFD  3.7031e+00  9.665e-02 4096  1.000 43.340  2.49 2.373e+04  26.0814 
OBS: 59724.4312 z WFD  1.7681e+00  3.582e-02 4096  1.000 44.260  1.80 2.839e+04  26.9193 
OBS: 59749.3825 z WFD  1.1078e+00  2.324e-02 4096  1.000 45.000  1.93 3.396e+04  27.4085 
OBS: 59750.1113 r WFD  1.7933e-01  9.492e-03 4096  1.000 44.790  1.93 1.143e+04  29.2580 
OBS: 59769.0851 z WFD  8.6912e-01  2.484e-02 4096  1.000 44.250  1.51 2.325e+04  27.6698 
OBS: 59771.1475 z WFD  8.1135e-01  3.456e-02 4096  1.000 44.270  1.75 2.844e+04  27.6878 
OBS: 59786.0919 g WFD  7.9479e-02  8.951e-03 4096  1.000 44.820  3.08 6.944e+03  29.9983 
OBS: 59798.0072 Y WFD  8.5344e-01  5.554e-02 4096  1.000 43.730  1.94 2.507e+04  27.6638 
OBS: 59798.9940 Y WFD  8.2212e-01  3.583e-02 4096  1.000 44.800  1.82 4.619e+04  27.6741 
OBS: 59803.9799 z WFD  6.5002e-01  3.242e-02 4096  1.000 44.260  1.60 2.891e+04  27.9733 
OBS: 59805.0693 i WFD  3.3144e-01  1.212e-02 4096  1.000 45.830  1.67 4.397e+04  28.6702 
OBS: 59813.0817 r WFD  1.1592e-01  1.042e-02 4096  1.000 44.110  1.71 7.574e+03  29.8618 
OBS: 59818.0264 u WFD  1.3767e-02  1.760e-02    0  1.000 41.300  1.59 1.031e+03  99.0000 
OBS: 59821.0195 r WFD  1.0598e-01  4.821e-03 4096  1.000 45.590  1.54 1.520e+04  29.9580 
OBS: 59830.1087 Y WFD  6.6587e-01  7.734e-02 4096  1.000 43.330  2.09 2.242e+04  27.9967 
OBS: 59840.0617 g WFD  5.0128e-02  5.107e-03 4096  1.000 44.820  1.77 6.894e+03  30.6548 
OBS: 59853.1336 r WFD  6.0459e-02  1.274e-02    0  1.000 44.780  2.38 1.233e+04  30.3393 
OBS: 59868.0862 r WFD  6.0516e-02  1.022e-02    0  1.000 44.790  2.03 1.170e+04  30.5128 
OBS: 59872.0749 i WFD  1.5292e-01  1.308e-02 4096  1.000 44.550  1.53 1.594e+04  29.3824 
OBS: 59876.0499 u WFD -5.7333e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  99.0000 
OBS: 59880.0047 z WFD  3.2344e-01  3.107e-02 4096  1.000 43.510  1.27 1.749e+04  28.6245 
OBS: 60012.4069 z WFD  1.4936e-01  9.159e-02    0  1.000 43.510  2.05 3.195e+04  29.7217 
OBS: 60026.3783 g WFD  1.0390e-02  3.047e-03    0  1.000 45.550  1.35 1.057e+04  32.6861 
OBS: 60027.3535 u WFD -2.9039e-02  1.637e-02    0  1.000 41.880  1.80 1.445e+03  99.0000 
OBS: 60029.4136 z WFD  6.8036e-02  4.312e-02    0  1.000 43.530  1.35 2.326e+04  29.8590 
OBS: 60039.3221 Y WFD  3.8035e-02  7.464e-02    0  1.000 43.290  1.99 2.190e+04  29.9812 
OBS: 60042.3872 z WFD  9.4993e-02  1.977e-02    0  1.000 45.020  1.48 3.838e+04  29.9632 
