SURVEY:   LSST
SNID:     1055478
IAUC:     NULL
SNTYPE:   136
RA:       290.899198  # deg
DEC:      -28.431075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0985 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59677.051     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59803.043  

REDSHIFT_HELIO:   0.907660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001735617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.899131    # deg 
HOSTGAL_DEC:         -28.431015    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     8.668   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.42  25.10  23.98  23.32  23.11 # ugrizY
HOSTGAL_MAGERR:   1.07   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90766  
SIM_REDSHIFT_CMB:    0.90667  
SIM_REDSHIFT_HOST:   0.92386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001735617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            43.8386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              290.899200     # deg  
SIM_DEC:             -28.431076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59677.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.11  # days 
SIM_TRESTMAX:        490.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.10  23.96  24.42  24.48  24.48  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  2.0386e+01  9.256e-03 4096  1.000 45.350  1.70 2.102e+04  24.2266 
OBS: 59698.3442 i WFD  1.9563e+01  1.340e-02 6144  1.000 45.340  2.44 2.111e+04  24.2707 
OBS: 59698.4283 z WFD  1.9775e+01  9.065e-02 4096  1.000 43.540  2.75 2.422e+04  24.2627 
OBS: 59700.2638 u WFD  1.7667e+00  2.141e-02 4096  1.000 41.190  1.70 1.053e+03  26.8812 
OBS: 59711.2412 Y WFD  1.4962e+01  5.361e-02 4096  1.000 44.480  2.70 3.468e+04  24.5692 
OBS: 59712.2573 Y WFD  1.4265e+01  1.095e-01 4096  1.000 42.550  2.32 1.393e+04  24.6002 
OBS: 59713.3054 Y WFD  1.3930e+01  6.336e-02 4096  1.000 43.330  1.94 1.977e+04  24.6349 
OBS: 59715.2342 Y WFD  1.3196e+01  1.147e-01 4096  1.000 42.540  1.95 1.720e+04  24.7011 
OBS: 59729.2180 i WFD  3.5342e+00  1.538e-02 4096  1.000 44.570  1.91 1.527e+04  26.1249 
OBS: 59749.1373 z WFD  7.0676e-01  3.406e-02 4096  1.000 44.240  2.01 2.373e+04  27.9000 
OBS: 59750.3201 r WFD  1.4021e-01  1.124e-02 4096  1.000 44.920  1.60 1.840e+04  29.6921 
OBS: 59753.2061 g WFD  2.9327e-02  4.550e-03 4096  1.000 45.640  2.17 1.066e+04  31.2642 
OBS: 59768.0690 Y WFD  5.2713e-01  7.212e-02 4096  1.000 43.260  2.02 2.028e+04  27.9965 
OBS: 59776.3162 z WFD  3.5982e-01  8.242e-02    0  1.000 43.500  2.68 2.179e+04  28.6921 
OBS: 59777.2170 Y WFD  4.3305e-01  1.421e-01    0  1.000 42.600  3.16 1.391e+04  28.3896 
OBS: 59778.1354 r WFD  4.4314e-02  1.259e-02    0  1.000 44.920  1.85 1.784e+04  30.7900 
OBS: 59793.0016 r WFD  3.4631e-02  1.304e-02    0  1.000 44.790  2.51 1.208e+04  31.4018 
OBS: 59803.0425 Y WFD  1.8835e-01  3.349e-02 4096  1.000 44.970  1.61 5.708e+04  29.3045 
OBS: 59804.9790 z WFD  9.1433e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  30.0428 
OBS: 59805.0446 i WFD  5.1704e-02  1.520e-02    0  1.000 45.380  1.85 3.290e+04  30.9287 
OBS: 59805.9671 Y WFD  2.2010e-01  1.658e-01    0  1.000 42.530  1.96 2.453e+04  29.4247 
OBS: 59806.2349 i WFD  1.0659e-02  2.324e-02    0  1.000 44.610  1.86 2.462e+04  31.0033 
OBS: 59807.1622 r WFD -7.6406e-03  1.612e-02    0  1.000 44.190  1.42 1.519e+04  32.2127 
OBS: 59807.9805 z WFD  7.3894e-02  2.469e-02    0  1.000 44.230  1.51 2.270e+04  30.1789 
OBS: 59819.0792 u WFD  2.6654e-02  1.257e-02    0  1.000 42.150  1.67 1.534e+03  35.5421 
OBS: 59819.9779 z WFD  9.9916e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  30.6685 
OBS: 59823.0185 g WFD  5.0770e-03  4.085e-03    0  1.000 45.660  1.84 1.150e+04  34.1828 
OBS: 59845.0618 r WFD -1.4106e-02  8.672e-03    0  1.000 44.860  1.86 1.156e+04  33.7724 
OBS: 59859.0538 Y WFD -9.8246e-02  8.616e-02    0  1.000 42.580  1.72 1.521e+04  31.2064 
OBS: 59868.0356 r WFD  5.9809e-03  7.827e-03    0  1.000 44.850  1.56 1.233e+04  34.0964 
OBS: 59876.0543 u WFD  1.6112e-02  3.917e-02    0  1.000 41.060  2.82 1.037e+03  36.9198 
OBS: 60017.4071 z WFD -1.1192e-01  7.529e-02    0  1.000 43.510  2.08 2.589e+04  37.5339 
OBS: 60022.3778 g WFD -7.8526e-03  6.448e-03    0  1.000 44.810  1.68 9.088e+03  38.1690 
OBS: 60023.4042 z WFD  2.4094e-03  2.703e-02    0  1.000 44.260  1.29 2.990e+04  37.7436 
