SURVEY:   LSST
SNID:     2001048
IAUC:     NULL
SNTYPE:   140
RA:       12.536909  # deg
DEC:      -62.182512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60438.164     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   2.807140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.805665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8766654018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.536937    # deg 
HOSTGAL_DEC:         -62.182532    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     4.813   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.82  27.45  27.55  27.42  27.06 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  649   # template index for SIMSED,NONIa
SIM_LIBID:           1047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.80714  
SIM_REDSHIFT_CMB:    2.80566  
SIM_REDSHIFT_HOST:   2.85405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8766654018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.531 -9.000 
SIM_DLMU:            46.8517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              12.536909     # deg  
SIM_DEC:             -62.182510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.164    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8168e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3338  # spectro-search efficiency 
SIM_TRESTMIN:        -167.34  # days 
SIM_TRESTMAX:        60.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    649.000000
SIMSED_param(bfield):    0.591124
SIMSED_param(mns):    1.769591
SIMSED_param(pspin):    1.280711
SIMSED_param(kappa):    0.110910
SIMSED_param(kappagamma):    0.011095
SIMSED_param(mej):    8.906822
SIMSED_param(temp):    5656.029297
SIMSED_param(vej):    7036.572266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  23.39  22.77  22.48  22.34  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3270 z WFD  8.3287e-02  3.587e-02    0  1.000 44.260  1.88 2.723e+04  99.0000 
OBS: 59802.2167 Y WFD  1.4206e-02  1.029e-01    0  1.000 42.520  1.75 1.690e+04  99.0000 
OBS: 59804.3297 z WFD -1.7985e-02  2.462e-02    0  1.000 45.020  1.65 4.287e+04  99.0000 
OBS: 59805.2753 Y WFD -7.1028e-02  4.994e-02    0  1.000 43.310  1.38 2.153e+04  99.0000 
OBS: 59813.2024 i WFD  1.2301e-02  1.800e-02    0  1.000 44.560  2.25 1.505e+04  99.0000 
OBS: 59818.2124 u WFD -1.2041e-02  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1775 u WFD -3.0718e-02  2.819e-02    0  1.000 41.090  2.25 9.613e+02  99.0000 
OBS: 59821.1483 r WFD -8.9037e-03  1.189e-02    0  1.000 44.760  2.47 1.088e+04  99.0000 
OBS: 59823.1848 g WFD -7.5698e-03  7.300e-03    0  1.000 44.730  2.51 6.397e+03  99.0000 
OBS: 59830.1614 Y WFD  2.0283e-01  9.829e-02    0  1.000 42.540  1.84 1.563e+04  99.0000 
OBS: 59832.1469 Y WFD -4.0587e-02  8.380e-02    0  1.000 43.280  1.98 2.449e+04  99.0000 
OBS: 59837.1917 r WFD  2.6089e-03  1.284e-02    0  1.000 44.890  1.62 2.021e+04  99.0000 
OBS: 59840.1012 g WFD -3.8873e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1365 i WFD  7.3857e-03  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.0628 r WFD -1.3292e-02  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0998 z WFD  4.9857e-03  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1380 i WFD  1.4806e-03  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0531 u WFD  6.7851e-03  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0732 Y WFD  4.3337e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0163 Y WFD -1.3095e-01  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD  8.2715e-03  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59919.0405 z WFD -1.1680e-02  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59929.1029 r WFD  1.3047e-02  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 60103.4063 z WFD -2.3300e-02  3.146e-02    0  1.000 44.240  1.76 2.504e+04  99.0000 
OBS: 60118.4091 u WFD  3.3011e-03  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60123.3664 i WFD -7.4261e-03  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD -1.1375e-02  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60130.3124 z WFD -6.3417e-02  3.950e-02    0  1.000 44.250  1.86 3.003e+04  99.0000 
OBS: 60139.3277 i WFD  1.7394e-02  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 60234.0401 r WFD -1.9163e-03  9.445e-03    0  1.000 44.780  2.03 1.072e+04  99.0000 
OBS: 60241.0214 z WFD -2.8783e-02  2.677e-02    0  1.000 44.990  2.00 3.742e+04  99.0000 
OBS: 60242.0942 Y WFD  6.4177e-02  4.957e-02    0  1.000 43.310  1.45 2.033e+04  99.0000 
OBS: 60246.0476 Y WFD  7.1912e-02  7.495e-02    0  1.000 42.560  1.45 1.541e+04  99.0000 
OBS: 60260.0139 z WFD -1.6300e-02  4.698e-02    0  1.000 43.510  1.90 1.768e+04  99.0000 
OBS: 60272.0937 Y WFD -1.3495e-01  8.289e-02    0  1.000 42.560  1.73 1.428e+04  99.0000 
OBS: 60274.0608 Y WFD -9.8182e-02  1.202e-01    0  1.000 42.560  2.45 1.462e+04  99.0000 
OBS: 60279.1984 i WFD  1.1823e-02  4.066e-02    0  1.000 43.810  2.31 1.659e+04  99.0000 
OBS: 60292.1534 g WFD -4.0258e-03  6.513e-03    0  1.000 44.690  2.09 6.606e+03  99.0000 
OBS: 60308.0537 z WFD  2.1693e-02  2.536e-02    0  1.000 44.240  1.64 2.166e+04  99.0000 
OBS: 60458.4258 Y WFD  1.2821e+02  9.544e-02 4096  1.000 42.540  1.84 1.508e+04  22.2299 
