SURVEY:   LSST
SNID:     1212324
IAUC:     NULL
SNTYPE:   126
RA:       185.484603  # deg
DEC:      -22.017619  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60338.762     # estimate for LC fit codes
MJD_TRIGGER:       60329.242  
MJD_DETECT_FIRST:  60327.281  
MJD_DETECT_LAST:   60512.004  

REDSHIFT_HELIO:   0.360502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.362052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750240047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.483298    # deg 
HOSTGAL_DEC:         -22.017400    # deg 
HOSTGAL_SNSEP:       1.850       # arcsec 
HOSTGAL_DDLR:        2.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.019
HOSTGAL_SQRADIUS:     14.528   # Ixx + Iyy
HOSTGAL_MAG:     24.98  23.38  21.86  21.18  20.81  20.59 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36050  
SIM_REDSHIFT_CMB:    0.36205  
SIM_REDSHIFT_HOST:   0.37235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750240047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.129 -9.000 
SIM_DLMU:            41.4275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0367   # mag 
SIM_RA:              185.484604     # deg  
SIM_DEC:             -22.017620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1063  # spectro-search efficiency 
SIM_TRESTMIN:        -537.66  # days 
SIM_TRESTMAX:        246.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  24.43  23.49  23.02  23.13  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD -3.2379e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD  1.0116e-02  1.108e-02    0  1.000 45.340  2.07 2.066e+04  99.0000 
OBS: 59611.3757 z WFD  2.7094e-02  1.983e-02    0  1.000 44.710  1.35 3.172e+04  99.0000 
OBS: 59612.3782 z WFD -2.3880e-02  3.377e-02    0  1.000 43.520  1.54 1.583e+04  99.0000 
OBS: 59614.3855 z WFD  4.4232e-03  5.728e-02    0  1.000 43.540  1.84 2.289e+04  99.0000 
OBS: 59618.1813 Y WFD -1.5738e-01  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59621.1744 Y WFD  1.6273e-01  8.850e-02    0  1.000 42.510  1.74 1.448e+04  99.0000 
OBS: 59642.3994 z WFD -6.4130e-02  5.661e-02    0  1.000 43.490  2.11 1.884e+04  99.0000 
OBS: 59643.3979 z WFD  3.6265e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1407 u WFD -1.0105e-02  2.083e-02    0  1.000 41.900  2.38 1.417e+03  99.0000 
OBS: 59653.1739 Y WFD  1.0514e-02  8.221e-02    0  1.000 42.580  1.78 1.402e+04  99.0000 
OBS: 59655.1515 Y WFD -4.4331e-02  5.612e-02    0  1.000 43.780  1.73 2.975e+04  99.0000 
OBS: 59660.2729 Y WFD -7.1999e-02  6.135e-02    0  1.000 43.330  1.81 2.054e+04  99.0000 
OBS: 59681.0339 z WFD -7.4852e-03  2.544e-02    0  1.000 44.240  1.43 2.492e+04  99.0000 
OBS: 59690.2624 i WFD  1.0165e-02  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59695.9619 z WFD -3.1054e-02  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD  8.8778e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59714.0018 Y WFD -9.7428e-02  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD -1.0273e-01  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59717.2010 z WFD  1.1930e-04  8.127e-02    0  1.000 43.490  2.86 1.995e+04  99.0000 
OBS: 59718.1996 i WFD -1.4320e-02  4.621e-02    0  1.000 43.830  2.55 1.740e+04  99.0000 
OBS: 59727.9627 z WFD  4.8584e-03  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0606 z WFD  5.9722e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD  3.7005e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD -7.6670e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD  3.8146e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9686 Y WFD -1.5724e-01  1.298e-01    0  1.000 42.530  1.83 2.056e+04  99.0000 
OBS: 59935.3261 i WFD -2.9739e-02  2.201e-02    0  1.000 43.800  1.78 1.155e+04  99.0000 
OBS: 59941.3169 i WFD  3.8563e-02  1.648e-02    0  1.000 44.560  1.97 1.574e+04  99.0000 
OBS: 59941.3537 z WFD  1.5650e-03  3.458e-02    0  1.000 44.260  1.63 3.027e+04  99.0000 
OBS: 59950.3172 Y WFD -6.2442e-02  5.097e-02    0  1.000 43.750  1.76 2.584e+04  99.0000 
OBS: 59953.3092 Y WFD  1.7347e-01  7.335e-02    0  1.000 42.560  1.44 1.519e+04  99.0000 
OBS: 59962.3261 g WFD -3.5937e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  99.0000 
OBS: 59964.3016 u WFD  2.3711e-02  2.469e-02    0  1.000 41.280  2.15 1.050e+03  99.0000 
