SURVEY:   LSST
SNID:     1267506
IAUC:     NULL
SNTYPE:   110
RA:       139.135116  # deg
DEC:      -17.978947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59906.129     # estimate for LC fit codes
MJD_TRIGGER:       59878.363  
MJD_DETECT_FIRST:  59872.371  
MJD_DETECT_LAST:   60312.297  

REDSHIFT_HELIO:   0.853865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.855845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939049183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.135110    # deg 
HOSTGAL_DEC:         -17.978960    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     15.835   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.12  25.61  24.72  24.47  24.40 # ugrizY
HOSTGAL_MAGERR:   0.42   0.07   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85387  
SIM_REDSHIFT_CMB:    0.85585  
SIM_REDSHIFT_HOST:   0.80608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939049183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.171 -9.000 
SIM_DLMU:            43.6806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              139.135117     # deg  
SIM_DEC:             -17.978947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0019e-06 
SIM_SALT2x1:         0.7792 
SIM_SALT2c:          -0.0249 
SIM_SALT2mB:         24.1293 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0152  # spectro-search efficiency 
SIM_TRESTMIN:        -173.97  # days 
SIM_TRESTMAX:        414.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  26.59  24.52  23.75  23.74  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD -3.6840e-02  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1560 Y WFD -1.5111e-01  8.927e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3428 i WFD -1.3540e-02  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1834 Y WFD  1.0046e-02  5.582e-02    0  1.000 43.320  1.64 2.043e+04  99.0000 
OBS: 59597.1576 Y WFD  7.8591e-02  1.399e-01    0  1.000 42.570  2.42 1.740e+04  99.0000 
OBS: 59598.3271 z WFD  6.9414e-02  8.394e-02    0  1.000 43.530  2.55 2.398e+04  99.0000 
OBS: 59623.0807 z WFD  1.9862e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD  1.0609e-01  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59626.0600 z WFD -8.2028e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2645 i WFD -4.8417e-03  1.623e-02    0  1.000 45.050  1.73 2.771e+04  99.0000 
OBS: 59655.1018 Y WFD  6.1736e-02  7.609e-02    0  1.000 43.360  2.02 2.346e+04  99.0000 
OBS: 59658.1160 z WFD -5.6105e-02  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59684.1066 Y WFD  8.9491e-03  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59686.0930 Y WFD -5.7075e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9869 Y WFD -3.4982e-03  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD  3.6335e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD  6.0124e-02  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3701 z WFD  1.7309e-01  3.967e-02 4096  1.000 43.480  1.57 1.758e+04  28.9836 
OBS: 59878.3648 z WFD  3.0309e+00  3.595e-02 6144  1.000 43.490  1.51 1.671e+04  26.3099 
OBS: 59880.3581 z WFD  5.2571e+00  3.236e-02 4096  1.000 43.490  1.48 1.533e+04  25.6911 
OBS: 59883.3613 z WFD  9.5386e+00  3.719e-02 4096  1.000 43.490  1.56 1.671e+04  25.0525 
OBS: 59887.3593 z WFD  1.5452e+01  4.115e-02 4096  1.000 43.500  1.76 1.654e+04  24.5289 
OBS: 59896.3312 i WFD  2.9112e+01  4.767e-02 4096  1.000 43.860  2.73 1.721e+04  23.8437 
OBS: 59899.3331 i WFD  3.1019e+01  2.479e-02 4096  1.000 44.590  2.45 1.950e+04  23.7710 
OBS: 59901.3224 r WFD  1.7123e+01  1.613e-02 4096  1.000 44.070  2.05 9.351e+03  24.4155 
OBS: 59903.3157 r WFD  1.6751e+01  1.408e-02 4096  1.000 44.070  2.12 7.877e+03  24.4399 
OBS: 59905.2944 u WFD  9.7625e-02  2.793e-02    0  1.000 41.780  3.01 1.344e+03  29.9761 
OBS: 59907.3480 z WFD  3.1839e+01  2.694e-02 4096  1.000 44.260  1.66 2.306e+04  23.7416 
OBS: 59908.3111 i WFD  3.0869e+01  1.570e-02 4096  1.000 44.580  2.01 1.482e+04  23.7756 
OBS: 59911.2913 r WFD  1.2688e+01  7.857e-03 4096  1.000 44.800  1.66 1.097e+04  24.7424 
OBS: 59918.2576 Y WFD  2.8170e+01  5.925e-02 4096  1.000 43.730  2.03 2.553e+04  23.8770 
OBS: 59918.3336 i WFD  2.4033e+01  1.564e-02 4096  1.000 43.830  1.46 1.014e+04  24.0469 
OBS: 59919.2642 z WFD  2.6143e+01  4.298e-02 4096  1.000 44.250  2.31 2.627e+04  23.9575 
OBS: 59920.2689 Y WFD  2.7260e+01  4.790e-02 4096  1.000 43.750  1.62 2.633e+04  23.9131 
OBS: 59924.2372 Y WFD  2.5096e+01  9.246e-02 4096  1.000 42.540  1.71 1.580e+04  24.0010 
OBS: 59928.2291 i WFD  1.5878e+01  2.712e-02 4096  1.000 44.580  2.52 2.059e+04  24.4978 
