SURVEY:   LSST
SNID:     1054170
IAUC:     NULL
SNTYPE:   136
RA:       73.199151  # deg
DEC:      -54.565723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60304.836     # estimate for LC fit codes
MJD_TRIGGER:       60232.203  
MJD_DETECT_FIRST:  60217.289  
MJD_DETECT_LAST:   60418.996  

REDSHIFT_HELIO:   1.380267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565738596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.199128    # deg 
HOSTGAL_DEC:         -54.565705    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        1.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     7.061   # Ixx + Iyy
HOSTGAL_MAG:     29.23  28.11  26.74  25.79  24.92  24.42 # ugrizY
HOSTGAL_MAGERR:   0.72   0.54   0.16   0.10   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38027  
SIM_REDSHIFT_CMB:    1.38042  
SIM_REDSHIFT_HOST:   1.38708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565738596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.018 -9.000 
SIM_DLMU:            44.9661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              73.199150     # deg  
SIM_DEC:             -54.565723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.08  # days 
SIM_TRESTMAX:        154.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.30  26.74  26.48  26.58  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD -3.6073e-02  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59583.0440 z WFD -4.0297e-02  6.750e-02    0  1.000 43.500  3.08 1.553e+04  99.0000 
OBS: 59585.1154 u WFD -5.5798e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59588.0418 Y WFD  4.9133e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD -1.8807e-01  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0687 Y WFD -2.1228e-01  1.130e-01    0  1.000 42.580  2.42 1.418e+04  99.0000 
OBS: 59601.2211 i WFD  1.3327e-02  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0497 Y WFD -2.0808e-02  5.836e-02    0  1.000 43.320  1.91 1.834e+04  99.0000 
OBS: 59623.1448 z WFD -2.3810e-02  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0502 r WFD -7.1381e-03  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0187 Y WFD  7.8693e-02  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59655.0021 Y WFD -9.6252e-02  1.129e-01    0  1.000 42.560  2.12 1.587e+04  99.0000 
OBS: 59659.0600 i WFD -5.9346e-03  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9958 z WFD  6.1437e-02  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD -1.9346e-01  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9800 Y WFD  7.3063e-02  6.562e-02    0  1.000 43.290  1.66 2.308e+04  99.0000 
OBS: 59684.9732 Y WFD  7.9044e-02  9.709e-02    0  1.000 42.550  1.40 2.049e+04  99.0000 
OBS: 59689.9741 z WFD -6.3044e-02  5.275e-02    0  1.000 44.230  2.14 3.421e+04  99.0000 
OBS: 59796.3994 g WFD  9.3169e-03  8.530e-03    0  1.000 44.700  2.89 6.315e+03  99.0000 
OBS: 59809.4009 r WFD -5.6423e-03  1.328e-02    0  1.000 44.870  1.99 1.670e+04  99.0000 
OBS: 59825.3120 r WFD  3.3584e-03  8.730e-03    0  1.000 45.530  2.66 1.508e+04  99.0000 
OBS: 59835.2622 Y WFD  6.0689e-02  5.495e-02    0  1.000 43.260  1.45 2.153e+04  99.0000 
OBS: 59837.4048 z WFD -3.3372e-03  2.623e-02    0  1.000 44.280  1.39 2.742e+04  99.0000 
OBS: 59843.2807 g WFD  2.0925e-03  5.324e-03    0  1.000 44.730  1.86 6.296e+03  99.0000 
OBS: 59851.2899 u WFD -1.1284e-02  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2428 r WFD  3.7743e-03  1.124e-02    0  1.000 44.770  2.42 1.060e+04  99.0000 
OBS: 59858.2140 z WFD  1.6436e-02  3.715e-02    0  1.000 44.230  2.10 2.456e+04  99.0000 
OBS: 59859.2507 Y WFD -4.3414e-02  1.013e-01    0  1.000 42.560  2.09 1.445e+04  99.0000 
OBS: 59861.2695 Y WFD  9.7644e-02  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59862.2182 z WFD  6.7125e-03  1.728e-02    0  1.000 45.450  1.44 5.124e+04  99.0000 
OBS: 59870.2369 i WFD  1.3059e-02  1.220e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2182 u WFD -4.1667e-02  2.149e-02    0  1.000 41.190  1.85 9.771e+02  99.0000 
OBS: 59876.1508 g WFD -1.7418e-04  6.173e-03    0  1.000 44.670  2.05 6.268e+03  99.0000 
OBS: 59887.1578 Y WFD  3.3886e-02  4.989e-02    0  1.000 43.290  1.44 2.023e+04  99.0000 
