SURVEY:   LSST
SNID:     2011430
IAUC:     NULL
SNTYPE:   140
RA:       323.221036  # deg
DEC:      -36.042245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1142 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59880.652     # estimate for LC fit codes
MJD_TRIGGER:       59836.133  
MJD_DETECT_FIRST:  59835.035  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.572309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943951410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.221081    # deg 
HOSTGAL_DEC:         -36.041990    # deg 
HOSTGAL_SNSEP:       0.464       # arcsec 
HOSTGAL_DDLR:        1.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.016
HOSTGAL_SQRADIUS:     17.080   # Ixx + Iyy
HOSTGAL_MAG:     30.79  28.97  27.42  25.83  24.89  24.35 # ugrizY
HOSTGAL_MAGERR:  26.62   2.52   0.18   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  213   # template index for SIMSED,NONIa
SIM_LIBID:           11429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57231  
SIM_REDSHIFT_CMB:    1.57022  
SIM_REDSHIFT_HOST:   1.56315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943951410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.440 -9.000 
SIM_DLMU:            45.3134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              323.221039     # deg  
SIM_DEC:             -36.042244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.652    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4929e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5956  # spectro-search efficiency 
SIM_TRESTMIN:        -59.25  # days 
SIM_TRESTMAX:        293.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    213.000000
SIMSED_param(bfield):    1.121505
SIMSED_param(mns):    1.891570
SIMSED_param(pspin):    3.099805
SIMSED_param(kappa):    0.114619
SIMSED_param(kappagamma):    0.281341
SIMSED_param(mej):    3.239617
SIMSED_param(temp):    9007.725586
SIMSED_param(vej):    10980.998047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  22.89  22.34  22.09  22.07  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD -3.7288e-02  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD  4.7712e-03  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59753.2443 g WFD -1.2231e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4098 g WFD  2.0690e-03  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1617 Y WFD  5.4843e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD  1.3287e-03  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59772.4083 Y WFD -5.8515e-02  9.193e-02    0  1.000 42.560  1.80 1.523e+04  99.0000 
OBS: 59773.2794 Y WFD  9.5224e-02  9.036e-02    0  1.000 42.610  1.59 1.774e+04  99.0000 
OBS: 59777.3257 Y WFD  2.2824e-02  1.077e-01    0  1.000 43.340  3.12 2.110e+04  99.0000 
OBS: 59779.1207 g WFD -1.6624e-02  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59783.1199 r WFD  1.7062e-03  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.0935 u WFD -8.4358e-02  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1277 r WFD -1.4468e-03  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59805.1396 Y WFD  3.4416e-02  3.305e-02    0  1.000 44.100  1.29 3.155e+04  99.0000 
OBS: 59806.3478 z WFD  9.7187e-04  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0721 g WFD  2.5592e-03  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD  7.9083e-03  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0353 r WFD -1.5207e-02  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD  3.4293e-03  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59820.0863 i WFD  5.3052e-03  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59822.0114 i WFD  1.6273e-02  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD  9.0834e-03  1.978e-02    0  1.000 45.000  1.89 2.953e+04  99.0000 
OBS: 59825.9888 z WFD -3.1028e-02  4.252e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59835.0350 r WFD  1.5353e+01  9.171e-03 4096  1.000 44.090  1.41 7.767e+03  24.5344 
OBS: 59836.1315 r WFD  1.8154e+01  1.019e-02 6144  1.000 44.940  1.31 2.057e+04  24.3522 
OBS: 59860.0642 Y WFD  9.2045e+01  3.103e-02 4096  1.000 44.560  1.45 3.996e+04  22.5898 
OBS: 59906.0722 u WFD  1.5785e+01  3.547e-02 4096  1.000 41.050  2.57 9.961e+02  24.5029 
OBS: 59919.0423 z WFD  1.3283e+02  5.807e-02 4096  1.000 43.490  2.04 1.983e+04  22.1918 
OBS: 60039.4116 Y WFD  3.4931e+01  1.013e-01 4096  1.000 43.270  2.36 2.460e+04  23.6421 
OBS: 60040.4119 Y WFD  3.4687e+01  7.624e-02 4096  1.000 43.720  1.98 3.338e+04  23.6512 
OBS: 60042.4026 z WFD  2.7891e+01  5.011e-02 4096  1.000 43.490  1.81 1.939e+04  23.8865 
OBS: 60045.4185 z WFD  2.7173e+01  5.715e-02 4096  1.000 43.510  1.73 2.358e+04  23.9131 
OBS: 60051.3852 r WFD  7.4383e+00  7.459e-03 4096  1.000 44.800  1.40 1.240e+04  25.3208 
OBS: 60052.3908 i WFD  1.7265e+01  1.368e-02 4096  1.000 44.560  1.60 1.598e+04  24.4064 
OBS: 60053.4236 z WFD  2.5540e+01  5.582e-02 4096  1.000 43.530  1.69 2.402e+04  23.9817 
OBS: 60055.3956 g WFD  1.5714e+00  4.854e-03 4096  1.000 44.800  1.50 7.561e+03  27.0134 
OBS: 60059.3745 i WFD  1.6368e+01  1.603e-02 4096  1.000 44.560  1.90 1.579e+04  24.4651 
OBS: 60061.3645 i WFD  1.6115e+01  1.824e-02 4096  1.000 44.560  2.16 1.583e+04  24.4818 
OBS: 60067.3846 z WFD  2.2978e+01  2.394e-02 4096  1.000 44.250  1.71 1.972e+04  24.0975 
