SURVEY:   LSST
SNID:     2010977
IAUC:     NULL
SNTYPE:   140
RA:       359.397491  # deg
DEC:      -34.654179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60407.812     # estimate for LC fit codes
MJD_TRIGGER:       60462.441  
MJD_DETECT_FIRST:  60458.359  
MJD_DETECT_LAST:   60663.035  

REDSHIFT_HELIO:   2.750231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.746850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008991813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.397616    # deg 
HOSTGAL_DEC:         -34.654086    # deg 
HOSTGAL_SNSEP:       0.251       # arcsec 
HOSTGAL_DDLR:        2.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     10.955   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.02  26.06  26.00  25.90  25.90 # ugrizY
HOSTGAL_MAGERR:   3.70   0.09   0.08   0.12   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  104   # template index for SIMSED,NONIa
SIM_LIBID:           10976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75023  
SIM_REDSHIFT_CMB:    2.74685  
SIM_REDSHIFT_HOST:   2.79906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008991813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.398 -9.000 
SIM_DLMU:            46.7973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1868   # mag 
SIM_RA:              359.397491     # deg  
SIM_DEC:             -34.654179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.812    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9103e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3783  # spectro-search efficiency 
SIM_TRESTMIN:        -170.91  # days 
SIM_TRESTMAX:        68.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    104.000000
SIMSED_param(bfield):    2.764629
SIMSED_param(mns):    2.022944
SIMSED_param(pspin):    2.131039
SIMSED_param(kappa):    0.060999
SIMSED_param(kappagamma):    4.669606
SIMSED_param(mej):    2.810568
SIMSED_param(temp):    7903.304688
SIMSED_param(vej):    11517.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.38  22.77  22.51  22.42  22.39  22.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60084.4109 i WFD -1.0995e-02  1.789e-02    0  1.000 44.570  2.19 1.551e+04  99.0000 
OBS: 60085.3867 r WFD  3.2225e-03  1.096e-02    0  1.000 44.780  2.18 1.158e+04  99.0000 
OBS: 60121.3863 i WFD -2.8980e-03  1.127e-02    0  1.000 44.590  1.55 1.407e+04  99.0000 
OBS: 60122.4091 r WFD -1.5661e-03  9.362e-03    0  1.000 44.850  2.20 1.045e+04  99.0000 
OBS: 60125.3176 z WFD  1.6991e-02  1.657e-02    0  1.000 45.450  1.81 3.909e+04  99.0000 
OBS: 60128.2774 Y WFD -2.5250e-03  4.322e-02    0  1.000 44.650  2.04 4.330e+04  99.0000 
OBS: 60139.3377 i WFD  1.9628e-02  1.204e-02    0  1.000 44.590  1.66 1.402e+04  99.0000 
OBS: 60140.3283 u WFD  2.1719e-02  2.535e-02    0  1.000 41.310  2.34 1.018e+03  99.0000 
OBS: 60143.2722 r WFD  7.7949e-04  6.707e-03    0  1.000 45.580  2.13 1.515e+04  99.0000 
OBS: 60144.4022 g WFD  1.8394e-03  2.973e-03    0  1.000 45.600  1.55 9.401e+03  99.0000 
OBS: 60145.2521 u WFD  3.2070e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 60153.1930 Y WFD -2.9709e-02  6.883e-02    0  1.000 43.240  1.87 2.053e+04  99.0000 
OBS: 60154.1895 z WFD  1.2841e-02  4.531e-02    0  1.000 43.470  1.78 1.754e+04  99.0000 
OBS: 60162.2065 Y WFD -1.3062e-02  1.123e-01    0  1.000 42.560  2.29 1.462e+04  99.0000 
OBS: 60164.2254 r WFD  8.2568e-03  1.030e-02    0  1.000 44.860  1.96 1.303e+04  99.0000 
OBS: 60166.2385 r WFD -9.7544e-04  7.723e-03    0  1.000 44.830  1.75 1.064e+04  99.0000 
OBS: 60168.2337 r WFD -3.3000e-03  6.186e-03    0  1.000 44.830  1.40 1.066e+04  99.0000 
OBS: 60169.1837 r WFD  5.2517e-03  7.803e-03    0  1.000 44.810  1.68 1.100e+04  99.0000 
OBS: 60176.1495 u WFD -2.1372e-02  2.427e-02    0  1.000 41.130  1.94 9.961e+02  99.0000 
OBS: 60177.1695 g WFD  4.7668e-03  6.870e-03    0  1.000 44.760  2.29 6.783e+03  99.0000 
OBS: 60181.1237 z WFD  7.8203e-03  3.654e-02    0  1.000 44.230  2.26 2.244e+04  99.0000 
OBS: 60182.2378 z WFD -2.2958e-02  3.952e-02    0  1.000 44.270  2.77 2.055e+04  99.0000 
OBS: 60193.1976 i WFD -3.1199e-03  1.432e-02    0  1.000 44.600  1.89 1.478e+04  99.0000 
OBS: 60195.1185 g WFD  3.1109e-04  5.493e-03    0  1.000 44.770  1.82 6.887e+03  99.0000 
OBS: 60199.1472 i WFD -2.4146e-02  1.907e-02    0  1.000 44.580  2.55 1.433e+04  99.0000 
OBS: 60201.1067 i WFD  8.9686e-03  1.611e-02    0  1.000 44.570  2.05 1.492e+04  99.0000 
OBS: 60204.0652 i WFD  1.9950e-02  1.347e-02    0  1.000 44.560  1.62 1.563e+04  99.0000 
OBS: 60212.1367 Y WFD -7.6526e-02  6.654e-02    0  1.000 42.600  1.49 1.381e+04  99.0000 
OBS: 60216.0705 Y WFD  9.8101e-02  9.194e-02    0  1.000 43.760  2.51 3.298e+04  99.0000 
OBS: 60221.2086 r WFD  2.4950e-02  1.362e-02    0  1.000 44.920  2.01 1.776e+04  99.0000 
OBS: 60223.9989 z WFD  6.4642e-02  5.187e-02    0  1.000 43.460  2.25 1.574e+04  99.0000 
OBS: 60224.1220 r WFD -2.9958e-03  7.107e-03    0  1.000 44.850  1.66 1.052e+04  99.0000 
OBS: 60229.0004 z WFD -7.7634e-03  3.384e-02    0  1.000 44.240  1.98 2.394e+04  99.0000 
OBS: 60244.1311 z WFD  2.6531e-03  3.117e-02    0  1.000 44.290  1.45 3.153e+04  99.0000 
OBS: 60245.1272 Y WFD  5.4854e-03  8.353e-02    0  1.000 42.610  1.64 1.590e+04  99.0000 
OBS: 60260.0213 z WFD -3.9381e-02  3.206e-02    0  1.000 43.510  1.67 1.373e+04  99.0000 
OBS: 60272.0620 Y WFD  5.0061e-02  6.696e-02    0  1.000 42.600  1.43 1.448e+04  99.0000 
OBS: 60290.0897 u WFD -1.7546e-02  2.834e-02    0  1.000 41.180  2.35 1.006e+03  99.0000 
OBS: 60294.0989 i WFD  1.4783e-02  1.330e-02    0  1.000 44.560  1.61 1.554e+04  99.0000 
OBS: 60302.0523 Y WFD  1.4722e-01  1.031e-01    0  1.000 42.560  2.11 1.456e+04  99.0000 
OBS: 60309.0448 z WFD -4.2124e-02  3.743e-02    0  1.000 44.250  1.97 2.686e+04  99.0000 
OBS: 60458.3601 Y WFD  6.9130e+01  1.039e-01 4096  1.000 42.520  1.91 1.558e+04  22.9031 
OBS: 60462.4412 Y WFD  6.1741e+01  1.860e-01 6144  1.000 42.600  2.35 2.446e+04  23.0199 
OBS: 60465.3896 u WFD  1.8968e+00  1.710e-02 4096  1.000 41.950  2.03 1.420e+03  26.8049 
OBS: 60486.3886 Y WFD  3.0419e+01  8.824e-02 4096  1.000 42.600  1.81 1.505e+04  23.7950 
OBS: 60487.4460 z WFD  2.2089e+01  6.264e-02 4096  1.000 43.550  1.70 2.731e+04  24.1386 
OBS: 60496.3558 r WFD  4.0468e+00  6.412e-03 4096  1.000 44.840  1.48 1.049e+04  25.9813 
OBS: 60498.3780 i WFD  8.8359e+00  1.545e-02 4096  1.000 44.590  2.14 1.392e+04  25.1359 
OBS: 60499.2709 u WFD  2.1913e-02  3.133e-02    0  1.000 41.090  2.50 9.613e+02  30.5362 
OBS: 60501.2605 u WFD  7.7291e-02  1.968e-02    0  1.000 41.850  2.22 1.369e+03  30.7215 
OBS: 60502.2381 r WFD  2.9534e+00  1.139e-02 4096  1.000 44.770  2.33 1.114e+04  26.3222 
OBS: 60503.4040 i WFD  7.2162e+00  1.232e-02 4096  1.000 44.590  1.71 1.389e+04  25.3556 
OBS: 60507.2986 z WFD  1.0855e+01  5.769e-02 4096  1.000 43.500  3.00 1.362e+04  24.9071 
OBS: 60508.2242 Y WFD  1.5635e+01  7.268e-02 4096  1.000 43.700  2.44 2.536e+04  24.5182 
OBS: 60510.3246 z WFD  9.8354e+00  3.138e-02 4096  1.000 44.280  1.89 2.411e+04  25.0173 
OBS: 60512.3745 z WFD  9.1719e+00  3.356e-02 4096  1.000 44.290  1.61 3.055e+04  25.0988 
OBS: 60517.3304 i WFD  4.0844e+00  1.319e-02 4096  1.000 46.140  2.28 4.662e+04  25.9812 
OBS: 60518.2439 i WFD  3.9262e+00  1.373e-02 4096  1.000 45.350  1.95 2.740e+04  26.0228 
OBS: 60524.3072 g WFD  1.1236e-01  5.219e-03 4096  1.000 44.850  1.92 6.676e+03  29.8500 
OBS: 60529.2003 g WFD  7.7376e-02  4.009e-03 4096  1.000 45.540  1.93 9.632e+03  30.2513 
OBS: 60531.2822 r WFD  6.4583e-01  8.161e-03 4096  1.000 44.850  1.90 1.055e+04  27.9756 
OBS: 60532.2406 r WFD  6.0954e-01  5.264e-03 4096  1.000 45.590  1.70 1.503e+04  28.0276 
OBS: 60536.1429 Y WFD  6.9466e+00  1.066e-01 4096  1.000 42.490  2.06 1.446e+04  25.3984 
OBS: 60543.1738 z WFD  3.1499e+00  4.926e-02 4096  1.000 44.270  1.88 3.773e+04  26.2244 
OBS: 60548.2407 g WFD  2.1387e-02  4.671e-03    0  1.000 45.690  1.90 1.309e+04  31.7182 
OBS: 60554.1152 u WFD -6.4074e-02  3.086e-02    0  1.000 41.100  2.43 9.835e+02  39.0315 
OBS: 60556.1473 i WFD  8.6030e-01  1.460e-02 4096  1.000 44.580  1.90 1.472e+04  27.6810 
OBS: 60557.1074 u WFD  1.1932e-05  2.219e-02    0  1.000 41.150  1.79 1.006e+03  99.0000 
OBS: 60560.1128 g WFD  1.2917e-02  5.654e-03    0  1.000 45.520  2.64 9.752e+03  32.6436 
OBS: 60566.1229 Y WFD  3.2746e+00  7.461e-02 4096  1.000 42.580  1.65 1.373e+04  26.2285 
OBS: 60568.1494 Y WFD  3.2086e+00  6.621e-02 4096  1.000 42.580  1.35 1.489e+04  26.2512 
OBS: 60571.2174 Y WFD  3.0698e+00  5.895e-02 4096  1.000 43.360  1.44 2.549e+04  26.2865 
OBS: 60572.1713 z WFD  1.5861e+00  2.758e-02 4096  1.000 45.050  1.77 4.603e+04  27.0012 
OBS: 60580.1120 r WFD  9.5638e-02  1.063e-02 4096  1.000 44.840  2.43 1.065e+04  29.8754 
OBS: 60583.0571 r WFD  1.0461e-01  1.108e-02 4096  1.000 44.800  2.38 1.092e+04  29.9067 
OBS: 60586.1192 i WFD  5.2736e-01  1.008e-02 4096  1.000 44.590  1.38 1.411e+04  28.1844 
OBS: 60589.0853 r WFD  1.1422e-01  3.856e-03 4096  1.000 46.030  1.52 1.848e+04  29.9705 
OBS: 60596.0013 Y WFD  2.4591e+00  8.790e-02 4096  1.000 43.290  2.26 2.271e+04  26.5513 
OBS: 60602.0122 Y WFD  2.2832e+00  5.972e-02 4096  1.000 42.550  1.33 1.326e+04  26.6098 
OBS: 60605.0133 Y WFD  2.2132e+00  6.517e-02 4096  1.000 42.550  1.47 1.309e+04  26.6388 
OBS: 60617.0093 z WFD  1.0760e+00  2.545e-02 4096  1.000 44.270  1.27 2.885e+04  27.4536 
OBS: 60623.0531 i WFD  3.8866e-01  1.370e-02 4096  1.000 44.620  1.58 1.723e+04  28.5389 
OBS: 60634.0271 z WFD  9.2841e-01  2.705e-02 4096  1.000 44.270  1.67 2.332e+04  27.6023 
OBS: 60648.0734 u WFD  1.9811e-02  1.849e-02    0  1.000 41.300  1.66 1.037e+03  99.0000 
OBS: 60649.1283 r WFD  4.8023e-02  7.511e-03 4096  1.000 44.790  1.55 1.126e+04  30.5116 
OBS: 60656.0501 z WFD  7.5845e-01  2.868e-02 4096  1.000 44.270  1.65 2.503e+04  27.7796 
OBS: 60657.1207 Y WFD  1.4062e+00  7.480e-02 4096  1.000 43.270  1.97 2.177e+04  27.0843 
OBS: 60661.0402 Y WFD  1.4511e+00  6.880e-02 4096  1.000 42.580  1.44 1.451e+04  27.1139 
OBS: 60663.0354 Y WFD  1.3339e+00  8.097e-02 4096  1.000 42.590  1.35 1.838e+04  27.1293 
END_PHOTOMETRY: 

