SURVEY:   LSST
SNID:     1118245
IAUC:     NULL
SNTYPE:   132
RA:       201.578463  # deg
DEC:      -55.297624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4171 +- 0.0209  # MW E(B-V) 
PEAKMJD:  59561.574     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59784.977  

REDSHIFT_HELIO:   0.587826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938249581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.578559    # deg 
HOSTGAL_DEC:         -55.298021    # deg 
HOSTGAL_SNSEP:       0.727       # arcsec 
HOSTGAL_DDLR:        1.717       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     13.291   # Ixx + Iyy
HOSTGAL_MAG:     27.08  25.90  24.45  23.33  22.85  22.49 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58783  
SIM_REDSHIFT_CMB:    0.58895  
SIM_REDSHIFT_HOST:   0.60139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938249581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            42.6885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              201.578461     # deg  
SIM_DEC:             -55.297623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        36.91  # days 
SIM_TRESTMAX:        700.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  27.79  27.71  27.67  27.65  27.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  3.8866e-01  9.527e-02    0  1.000 42.510  1.94 1.398e+04  28.4129 
OBS: 59621.2379 Y WFD  5.3670e-01  7.680e-02 4096  1.000 42.530  1.64 1.358e+04  28.3987 
OBS: 59623.3862 z WFD  3.4224e-01  2.539e-02 6144  1.000 44.260  1.58 2.293e+04  28.6674 
OBS: 59624.3817 z WFD  3.7670e-01  3.710e-02 4096  1.000 43.500  1.85 1.421e+04  28.6599 
OBS: 59626.3380 z WFD  3.1866e-01  2.170e-02 4096  1.000 45.030  1.70 3.702e+04  28.6403 
OBS: 59627.3848 z WFD  3.6372e-01  3.449e-02 4096  1.000 44.270  1.78 2.791e+04  28.6299 
OBS: 59629.3783 z WFD  3.3864e-01  2.451e-02 4096  1.000 44.270  1.32 2.673e+04  28.6551 
OBS: 59631.3760 i WFD  2.3203e-01  2.729e-02    0  1.000 43.880  1.57 1.748e+04  29.2045 
OBS: 59652.1375 Y WFD  2.3354e-01  1.107e-01 4096  1.000 43.250  3.01 2.070e+04  28.3756 
OBS: 59654.1148 Y WFD  2.5401e-01  7.968e-02    0  1.000 43.710  2.56 2.676e+04  28.3713 
OBS: 59658.4092 z WFD  4.2368e-01  1.061e-01    0  1.000 43.500  2.76 2.725e+04  28.7794 
OBS: 59661.4013 z WFD  3.1653e-01  5.769e-02 4096  1.000 43.490  2.19 1.849e+04  28.7762 
OBS: 59675.0720 r WFD  4.6143e-02  1.225e-02    0  1.000 44.780  2.56 1.102e+04  31.6370 
OBS: 59682.0504 Y WFD  4.5910e-01  5.633e-02 4096  1.000 43.260  1.51 2.119e+04  28.3476 
OBS: 59683.1192 Y WFD  5.1186e-01  6.859e-02    0  1.000 42.560  1.41 1.450e+04  28.3526 
OBS: 59684.1589 Y WFD  5.4957e-01  7.199e-02    0  1.000 42.580  1.43 1.529e+04  28.3358 
OBS: 59685.1863 Y WFD  4.7678e-01  7.125e-02 4096  1.000 42.590  1.33 1.642e+04  28.3194 
OBS: 59686.3097 Y WFD  4.9671e-01  4.860e-02 4096  1.000 44.040  1.55 3.653e+04  28.3030 
OBS: 59688.3323 z WFD  2.4879e-01  5.693e-02    0  1.000 44.240  2.57 3.103e+04  28.8391 
OBS: 59690.2447 i WFD  8.5451e-02  1.540e-02 4096  1.000 45.370  1.93 3.164e+04  29.7573 
OBS: 59709.9958 i WFD  1.2899e-01  1.945e-02 4096  1.000 44.590  1.85 2.033e+04  29.8369 
OBS: 59717.2390 z WFD  3.3940e-01  3.465e-02 4096  1.000 44.690  2.03 3.619e+04  28.7536 
OBS: 59770.1033 z WFD  2.5914e-01  5.153e-02 4096  1.000 43.490  1.81 1.999e+04  28.6324 
OBS: 59784.9756 z WFD  2.5866e-01  3.717e-02 4096  1.000 44.240  2.63 1.980e+04  28.9877 
OBS: 59797.0195 z WFD  8.1160e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  29.5490 
OBS: 59801.9801 Y WFD  2.4884e-01  9.228e-02    0  1.000 42.560  1.79 1.537e+04  29.0771 
OBS: 59807.0213 g WFD -4.1099e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  37.5535 
OBS: 59951.3484 z WFD -2.9022e-02  4.104e-02    0  1.000 43.500  1.50 1.938e+04  32.7231 
OBS: 59952.2951 Y WFD  6.6044e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  31.9546 
OBS: 59956.3363 i WFD -5.0056e-03  2.199e-02    0  1.000 44.600  1.94 2.212e+04  32.6701 
OBS: 59958.3488 Y WFD  3.2081e-02  7.168e-02    0  1.000 42.550  1.53 1.384e+04  32.0681 
OBS: 59964.2758 u WFD  2.8289e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  38.7113 
OBS: 59983.3572 z WFD  2.0381e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  33.3717 
OBS: 59984.3701 z WFD  3.2889e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  33.3922 
