SURVEY:   LSST
SNID:     1154177
IAUC:     NULL
SNTYPE:   121
RA:       301.958079  # deg
DEC:      -33.795411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1151 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59615.781     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   0.838923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.837776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563673898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.958077    # deg 
HOSTGAL_DEC:         -33.795398    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     12.736   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.78  21.91  20.87  20.43  20.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83892  
SIM_REDSHIFT_CMB:    0.83777  
SIM_REDSHIFT_HOST:   0.84413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563673898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.198 -9.000 
SIM_DLMU:            43.6272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              301.958069     # deg  
SIM_DEC:             -33.795410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.92  # days 
SIM_TRESTMAX:        533.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.43  29.31  27.23  25.97  25.40  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2520 Y WFD  1.2133e+00  1.029e-01 4096  1.000 43.270  2.89 2.040e+04  27.2620 
OBS: 59712.2504 Y WFD  1.2492e+00  4.307e-02 6144  1.000 44.780  2.40 4.134e+04  27.2695 
OBS: 59713.2546 Y WFD  1.2205e+00  5.999e-02 4096  1.000 44.030  2.27 3.051e+04  27.2767 
OBS: 59722.4088 z WFD  8.5373e-01  2.185e-02 4096  1.000 45.020  2.18 2.879e+04  27.6936 
OBS: 59729.2327 i WFD  3.1532e-01  9.873e-03 4096  1.000 45.320  1.73 2.161e+04  28.7234 
OBS: 59753.1439 g WFD  1.1320e-02  5.637e-03    0  1.000 44.750  1.75 7.216e+03  32.2311 
OBS: 59754.1274 i WFD  2.7122e-01  1.720e-02 4096  1.000 44.550  2.00 1.602e+04  28.8726 
OBS: 59769.1143 z WFD  5.6009e-01  2.692e-02 4096  1.000 44.250  1.65 2.307e+04  28.1233 
OBS: 59771.1832 z WFD  5.2445e-01  2.864e-02 4096  1.000 44.280  1.54 2.703e+04  28.1458 
OBS: 59776.3260 z WFD  4.1954e-01  6.029e-02 4096  1.000 44.270  2.75 3.157e+04  28.1983 
OBS: 59779.1235 g WFD  2.1593e-02  5.953e-03    0  1.000 44.820  1.95 7.295e+03  32.2901 
OBS: 59791.0899 u WFD  3.0865e-02  1.483e-02    0  1.000 42.060  1.84 1.512e+03  33.2479 
OBS: 59798.0118 Y WFD  6.3341e-01  1.009e-01    0  1.000 42.520  1.95 1.487e+04  27.9240 
OBS: 59799.0085 Y WFD  6.5895e-01  7.278e-02 4096  1.000 43.260  1.82 2.271e+04  27.9258 
OBS: 59804.0108 z WFD  4.7582e-01  2.898e-02 4096  1.000 45.020  1.68 4.957e+04  28.3968 
OBS: 59805.0214 i WFD  2.0269e-01  1.545e-02 4096  1.000 45.360  1.88 3.230e+04  29.1999 
OBS: 59806.2384 i WFD  1.9925e-01  1.677e-02 4096  1.000 45.060  1.66 3.011e+04  29.2086 
OBS: 59806.9881 Y WFD  7.4248e-01  9.355e-02 4096  1.000 42.510  1.88 1.417e+04  27.9467 
OBS: 59808.9814 Y WFD  7.2831e-01  3.918e-02 4096  1.000 44.260  1.73 3.232e+04  27.9567 
OBS: 59811.0088 r WFD  3.8920e-02  7.748e-03 4096  1.000 45.570  2.28 1.620e+04  30.9235 
OBS: 59817.9799 z WFD  4.3312e-01  2.994e-02 4096  1.000 44.250  1.66 2.549e+04  28.4989 
OBS: 59819.0754 u WFD -5.8907e-03  1.245e-02    0  1.000 42.140  1.65 1.524e+03  33.3766 
OBS: 59819.9823 z WFD  3.7117e-01  3.302e-02 4096  1.000 44.250  1.75 2.667e+04  28.5150 
OBS: 59823.0667 g WFD  1.1588e-02  5.612e-03    0  1.000 44.890  1.86 7.691e+03  32.5149 
OBS: 59827.0027 z WFD  3.7222e-01  2.319e-02 4096  1.000 44.260  1.42 2.330e+04  28.5721 
OBS: 59835.0387 r WFD  2.7280e-02  9.155e-03    0  1.000 44.110  1.46 7.792e+03  31.2462 
OBS: 59845.0664 r WFD  2.4658e-02  8.139e-03    0  1.000 44.860  1.81 1.115e+04  31.3791 
OBS: 59860.0834 Y WFD  4.7453e-01  6.234e-02 4096  1.000 43.320  1.70 2.201e+04  28.3055 
OBS: 59868.0563 r WFD  2.8850e-02  5.919e-03    0  1.000 45.610  1.78 1.645e+04  31.5973 
OBS: 59872.1077 i WFD  1.3894e-01  1.401e-02 4096  1.000 44.550  1.60 1.632e+04  29.8012 
OBS: 59874.0843 u WFD  2.3943e-03  2.452e-02    0  1.000 41.170  1.93 1.050e+03  34.1063 
OBS: 59880.0088 z WFD  2.7835e-01  2.576e-02 4096  1.000 43.510  1.24 1.485e+04  28.9674 
OBS: 60032.4127 z WFD  2.6942e-02  3.407e-02    0  1.000 43.510  1.22 1.997e+04  30.6192 
OBS: 60038.3601 Y WFD  1.3771e-01  7.318e-02    0  1.000 43.280  2.00 2.117e+04  29.7164 
OBS: 60039.3530 Y WFD -7.6157e-02  1.119e-01    0  1.000 42.520  2.05 1.568e+04  29.7239 
OBS: 60050.3356 g WFD -9.2509e-03  5.344e-03    0  1.000 44.780  1.52 8.099e+03  34.3841 
OBS: 60051.3212 r WFD  9.8704e-03  8.165e-03    0  1.000 44.790  1.57 1.209e+04  33.0051 
OBS: 60052.3696 i WFD  1.4281e-02  1.049e-02    0  1.000 44.580  1.32 1.523e+04  31.8582 
OBS: 60053.4213 z WFD  6.6813e-02  4.125e-02    0  1.000 43.530  1.60 1.878e+04  30.8367 
OBS: 60056.3442 i WFD -1.5366e-04  1.311e-02    0  1.000 44.570  1.60 1.556e+04  31.9022 
OBS: 60057.3120 g WFD  1.5570e-02  7.229e-03    0  1.000 44.760  2.17 7.533e+03  34.4221 
OBS: 60065.2837 i WFD  9.3200e-02  3.181e-02    0  1.000 43.820  2.10 1.441e+04  32.0012 
OBS: 60065.2943 z WFD  3.0389e-02  4.143e-02    0  1.000 43.490  1.80 1.616e+04  30.9596 
OBS: 60065.3061 i WFD -1.7608e-02  2.134e-02    0  1.000 43.810  1.84 1.093e+04  32.0015 
OBS: 60065.3183 z WFD  1.9035e-02  4.035e-02    0  1.000 43.490  1.98 1.431e+04  30.9599 
OBS: 60066.2800 z WFD  6.1050e-02  3.727e-02    0  1.000 44.230  2.08 2.487e+04  30.9698 
OBS: 60068.3251 Y WFD  9.5423e-02  4.973e-02    0  1.000 43.770  1.79 2.524e+04  29.9411 
OBS: 60070.3386 z WFD  4.2557e-02  2.140e-02    0  1.000 45.030  1.52 4.082e+04  31.0119 
OBS: 60072.3647 z WFD  7.1109e-02  2.886e-02    0  1.000 44.290  1.43 2.960e+04  31.0328 
