SURVEY:   LSST
SNID:     1266618
IAUC:     NULL
SNTYPE:   110
RA:       48.621441  # deg
DEC:      -42.703257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60049.309     # estimate for LC fit codes
MJD_TRIGGER:       60131.422  
MJD_DETECT_FIRST:  60127.395  
MJD_DETECT_LAST:   60279.133  

REDSHIFT_HELIO:   1.309070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308286 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567725679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.621038    # deg 
HOSTGAL_DEC:         -42.703316    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        3.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     7.422   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.69  25.45  24.67  24.16  23.44 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30907  
SIM_REDSHIFT_CMB:    1.30829  
SIM_REDSHIFT_HOST:   1.37003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567725679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            44.8229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0370   # mag 
SIM_RA:              48.621441     # deg  
SIM_DEC:             -42.703259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4841e-06 
SIM_SALT2x1:         0.0862 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         25.2063 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.64  # days 
SIM_TRESTMAX:        270.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.33  29.39  26.78  25.27  24.66  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3092 u WFD -3.3043e-03  1.798e-02    0  1.000 41.950  2.22 1.372e+03  99.0000 
OBS: 59819.3478 g WFD -2.7370e-04  5.337e-03    0  1.000 44.810  2.01 6.287e+03  99.0000 
OBS: 59820.2637 u WFD -4.0552e-02  2.497e-02    0  1.000 41.110  2.03 9.613e+02  99.0000 
OBS: 59820.4086 z WFD  6.4343e-03  3.189e-02    0  1.000 43.510  1.71 1.334e+04  99.0000 
OBS: 59822.3290 i WFD -8.1011e-03  8.094e-03    0  1.000 46.090  2.22 2.807e+04  99.0000 
OBS: 59823.3026 g WFD -1.9133e-02  6.853e-03    0  1.000 44.790  2.53 6.296e+03  99.0000 
OBS: 59825.3556 r WFD -3.3274e-03  9.740e-03    0  1.000 44.840  2.36 1.005e+04  99.0000 
OBS: 59827.2946 z WFD  5.3349e-03  3.309e-02    0  1.000 43.500  1.64 1.430e+04  99.0000 
OBS: 59832.2594 Y WFD -7.7334e-03  6.883e-02    0  1.000 43.310  1.81 2.262e+04  99.0000 
OBS: 59835.4001 Y WFD  1.8138e-02  2.162e-02    0  1.000 44.850  1.21 4.391e+04  99.0000 
OBS: 59836.2317 Y WFD  1.6062e-02  3.067e-02    0  1.000 44.670  1.66 3.845e+04  99.0000 
OBS: 59837.3550 i WFD -5.6211e-03  1.274e-02    0  1.000 45.390  1.78 2.892e+04  99.0000 
OBS: 59839.2969 r WFD  4.8058e-03  9.958e-03    0  1.000 44.900  1.67 1.534e+04  99.0000 
OBS: 59839.3909 z WFD  2.4149e-02  3.129e-02    0  1.000 43.510  1.58 1.416e+04  99.0000 
OBS: 59849.2704 r WFD  5.6270e-03  9.497e-03    0  1.000 44.830  2.26 1.014e+04  99.0000 
OBS: 59851.3934 z WFD  1.3486e-02  4.766e-02    0  1.000 44.280  2.48 2.793e+04  99.0000 
OBS: 59857.3890 z WFD -1.3174e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  99.0000 
OBS: 59859.1852 Y WFD  6.5662e-02  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3773 z WFD  3.0697e-03  4.685e-02    0  1.000 43.510  1.79 1.872e+04  99.0000 
OBS: 59861.1649 Y WFD  5.2199e-03  6.494e-02    0  1.000 43.750  2.02 2.868e+04  99.0000 
OBS: 59862.2316 z WFD  5.6574e-03  1.208e-02    0  1.000 46.030  1.27 6.931e+04  99.0000 
OBS: 59866.2446 i WFD -1.0318e-02  1.357e-02    0  1.000 45.360  1.81 2.947e+04  99.0000 
OBS: 59867.2901 r WFD -3.6752e-03  1.097e-02    0  1.000 45.380  1.81 2.426e+04  99.0000 
OBS: 59868.1375 r WFD  5.2583e-04  7.330e-03    0  1.000 44.790  1.59 1.072e+04  99.0000 
OBS: 59876.0906 u WFD -7.6979e-05  3.939e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59886.0948 z WFD  2.6733e-02  1.808e-02    0  1.000 45.000  1.58 3.228e+04  99.0000 
OBS: 59887.2701 i WFD  3.6097e-02  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59898.0470 i WFD  5.9313e-03  1.638e-02    0  1.000 44.560  2.03 1.518e+04  99.0000 
OBS: 59908.1195 i WFD -4.9331e-03  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0305 z WFD -1.2256e-02  3.999e-02    0  1.000 43.500  1.89 1.499e+04  99.0000 
OBS: 59914.1508 r WFD -6.4942e-03  7.354e-03    0  1.000 45.670  1.73 2.222e+04  99.0000 
OBS: 59916.1209 i WFD  6.0794e-03  1.157e-02    0  1.000 45.390  1.54 3.036e+04  99.0000 
OBS: 59920.0948 Y WFD -1.1599e-02  7.357e-02    0  1.000 42.600  1.54 1.478e+04  99.0000 
OBS: 59921.0406 z WFD -2.4471e-02  4.083e-02    0  1.000 44.280  2.09 2.839e+04  99.0000 
OBS: 59923.1646 i WFD  6.3571e-02  2.723e-02    0  1.000 43.880  1.53 1.790e+04  99.0000 
OBS: 59931.1064 g WFD -8.3818e-04  3.627e-03    0  1.000 44.830  1.39 6.293e+03  99.0000 
OBS: 59935.0461 z WFD -1.5453e-02  1.810e-02    0  1.000 44.270  1.16 2.247e+04  99.0000 
OBS: 59950.1207 Y WFD  1.8732e-01  8.726e-02    0  1.000 42.580  1.80 1.472e+04  99.0000 
OBS: 59968.0814 u WFD -5.0933e-03  2.271e-02    0  1.000 41.180  1.95 9.708e+02  99.0000 
OBS: 59975.1367 i WFD -4.0814e-02  2.496e-02    0  1.000 43.830  1.54 1.556e+04  99.0000 
OBS: 59978.1096 Y WFD -8.9485e-02  7.598e-02    0  1.000 42.520  1.45 1.506e+04  99.0000 
OBS: 59986.0292 Y WFD  3.7568e-02  5.793e-02    0  1.000 43.330  1.64 2.140e+04  99.0000 
OBS: 59993.0271 z WFD  6.8887e-03  3.220e-02    0  1.000 44.260  1.56 2.945e+04  99.0000 
OBS: 59997.0426 u WFD -1.1814e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  99.0000 
OBS: 60001.0553 r WFD -1.5765e-03  1.904e-02    0  1.000 44.030  2.33 9.433e+03  99.0000 
OBS: 60011.0184 Y WFD  1.2789e-01  1.146e-01    0  1.000 42.520  2.13 1.545e+04  28.7476 
OBS: 60012.0193 z WFD -1.7775e-02  5.273e-02    0  1.000 44.240  2.73 2.706e+04  30.9502 
OBS: 60127.3935 Y WFD  1.2165e+00  1.013e-01 4096  1.000 42.500  1.85 1.545e+04  27.3685 
OBS: 60131.4209 z WFD  7.1973e-01  3.623e-02 6144  1.000 44.250  2.04 2.511e+04  27.8362 
OBS: 60132.4160 Y WFD  1.0851e+00  7.926e-02 4096  1.000 42.540  1.61 1.441e+04  27.4581 
OBS: 60142.3561 i WFD  1.6693e-01  1.802e-02 4096  1.000 44.540  2.15 1.548e+04  29.4211 
OBS: 60145.3552 g WFD  1.1592e-01  7.177e-03 4096  1.000 44.710  2.38 6.511e+03  30.0181 
