SURVEY:   LSST
SNID:     1271083
IAUC:     NULL
SNTYPE:   110
RA:       68.135510  # deg
DEC:      1.058082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59806.191     # estimate for LC fit codes
MJD_TRIGGER:       59803.402  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60168.430  

REDSHIFT_HELIO:   0.984345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564434279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.135624    # deg 
HOSTGAL_DEC:         1.058154    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     19.421   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.87  24.16  23.34  22.71  22.50 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98435  
SIM_REDSHIFT_CMB:    0.98392  
SIM_REDSHIFT_HOST:   0.98026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564434279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.962 -9.000 
SIM_DLMU:            44.0572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0372   # mag 
SIM_RA:              68.135513     # deg  
SIM_DEC:             1.058082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2422e-06 
SIM_SALT2x1:         1.1891 
SIM_SALT2c:          0.0750 
SIM_SALT2mB:         24.7583 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.96  # days 
SIM_TRESTMAX:        436.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  29.04  25.98  24.59  24.30  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD -1.5765e-02  2.870e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59589.1835 Y WFD -4.3877e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD -6.6059e-02  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59597.1067 Y WFD  9.3137e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59610.0340 z WFD -1.8146e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59615.0371 z WFD -1.9253e-02  2.939e-02    0  1.000 44.250  1.78 2.335e+04  99.0000 
OBS: 59652.0097 Y WFD -1.1464e-02  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59658.9944 Y WFD -5.8186e-02  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD  1.7075e-03  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD  1.6997e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  1.7707e+01  1.786e-01 4096  1.000 42.560  1.93 2.759e+04  24.3903 
OBS: 59803.4033 Y WFD  1.7597e+01  8.297e-02 6144  1.000 43.260  2.09 2.254e+04  24.3842 
OBS: 59805.4152 Y WFD  1.7744e+01  5.606e-02 4096  1.000 43.280  1.50 2.160e+04  24.3766 
OBS: 59820.3614 i WFD  1.0378e+01  1.849e-02 4096  1.000 44.550  2.14 1.606e+04  24.9560 
OBS: 59823.3837 g WFD  5.0354e-02  6.357e-03 4096  1.000 44.770  1.98 7.327e+03  30.7575 
OBS: 59824.3788 i WFD  9.0013e+00  1.471e-02 4096  1.000 44.560  1.77 1.559e+04  25.1166 
OBS: 59835.3350 Y WFD  9.4572e+00  9.984e-02 4096  1.000 42.540  1.80 1.623e+04  25.0653 
OBS: 59836.3969 z WFD  8.0832e+00  3.821e-02 4096  1.000 44.270  1.63 3.374e+04  25.2195 
OBS: 59841.3978 z WFD  6.3848e+00  3.827e-02 4096  1.000 43.500  1.66 1.632e+04  25.4977 
OBS: 59843.3296 i WFD  3.2557e+00  1.337e-02 4096  1.000 44.570  1.64 1.545e+04  26.2267 
OBS: 59845.3156 r WFD  3.5177e-01  6.996e-03 4096  1.000 45.550  2.03 1.613e+04  28.6290 
OBS: 59860.2428 Y WFD  4.1973e+00  7.481e-02 4096  1.000 43.260  1.88 2.260e+04  25.9205 
OBS: 59861.2407 Y WFD  4.2718e+00  8.436e-02 4096  1.000 43.260  1.98 2.420e+04  25.9501 
OBS: 59869.3417 r WFD  2.1162e-01  1.236e-02 4096  1.000 44.880  1.74 1.794e+04  29.1991 
OBS: 59871.2896 g WFD  7.7796e-02  4.729e-03 4096  1.000 44.810  1.52 7.365e+03  30.3365 
OBS: 59872.2493 i WFD  9.9230e-01  8.935e-03 4096  1.000 45.320  1.56 2.168e+04  27.5152 
OBS: 59873.2108 g WFD  1.7364e-01  5.763e-03 4096  1.000 44.740  1.83 6.989e+03  29.4096 
OBS: 59878.2293 i WFD  8.8163e-01  1.197e-02 4096  1.000 44.570  1.50 1.514e+04  27.6376 
OBS: 59880.2237 r WFD  1.6201e-01  7.130e-03 4096  1.000 44.810  1.51 1.118e+04  29.4490 
OBS: 59883.2481 i WFD  8.1886e-01  1.098e-02 4096  1.000 44.570  1.38 1.509e+04  27.7196 
OBS: 59896.2494 i WFD  6.4629e-01  3.193e-02 4096  1.000 44.610  2.51 2.506e+04  27.9383 
OBS: 59897.1665 r WFD  9.9621e-02  1.000e-02 4096  1.000 44.790  2.05 1.134e+04  30.0372 
OBS: 59901.1735 r WFD  1.1252e-01  1.090e-02 4096  1.000 44.810  2.25 1.147e+04  30.0885 
OBS: 59904.1421 u WFD -1.1359e-02  1.375e-02    0  1.000 42.850  2.40 2.223e+03  39.0139 
OBS: 59905.1464 u WFD -2.1704e-02  3.175e-02    0  1.000 41.100  2.50 9.835e+02  39.0267 
OBS: 59913.1541 z WFD  1.0770e+00  2.116e-02 4096  1.000 44.240  1.44 2.058e+04  27.4078 
OBS: 59917.1093 z WFD  1.0289e+00  2.294e-02 4096  1.000 45.440  1.99 4.877e+04  27.4422 
OBS: 59922.1195 z WFD  1.0365e+00  3.555e-02 4096  1.000 44.270  1.35 3.792e+04  27.4858 
OBS: 59932.0461 Y WFD  1.2067e+00  5.831e-02 4096  1.000 43.260  1.56 2.123e+04  27.2353 
OBS: 59941.0521 Y WFD  1.1362e+00  9.109e-02 4096  1.000 42.530  1.93 1.369e+04  27.3300 
OBS: 59949.1407 z WFD  7.2933e-01  4.762e-02 4096  1.000 44.270  1.85 3.707e+04  27.7198 
OBS: 59954.1524 i WFD  3.8581e-01  2.081e-02 4096  1.000 44.600  1.66 2.447e+04  28.5742 
OBS: 59957.1090 r WFD  5.6208e-02  7.578e-03 4096  1.000 44.820  1.64 1.104e+04  30.7828 
OBS: 59964.0510 z WFD  6.6741e-01  3.867e-02 4096  1.000 43.490  1.92 1.414e+04  27.8482 
OBS: 59978.0447 Y WFD  7.4410e-01  6.842e-02 4096  1.000 42.560  1.30 1.569e+04  27.7131 
OBS: 59979.0466 Y WFD  8.3741e-01  6.808e-02 4096  1.000 42.560  1.29 1.573e+04  27.7233 
OBS: 59990.0555 r WFD  3.9794e-02  1.047e-02    0  1.000 44.800  2.15 1.142e+04  31.1738 
OBS: 59998.0238 z WFD  5.7160e-01  4.351e-02 4096  1.000 43.490  1.99 1.535e+04  28.1387 
OBS: 60008.0246 Y WFD  4.9529e-01  1.127e-01    0  1.000 42.520  2.10 1.543e+04  28.0165 
OBS: 60015.0066 z WFD  5.0959e-01  5.316e-02 4096  1.000 44.230  2.25 3.280e+04  28.2828 
OBS: 60159.4320 Y WFD  1.5458e-01  1.152e-01    0  1.000 42.520  1.92 1.724e+04  29.4414 
OBS: 60161.4318 Y WFD  1.2734e-02  1.075e-01    0  1.000 42.540  1.81 1.738e+04  29.4590 
OBS: 60164.4250 Y WFD  1.3554e-01  6.676e-02    0  1.000 43.270  1.78 2.150e+04  29.4852 
OBS: 60168.4045 g WFD  1.3632e-02  6.342e-03    0  1.000 44.770  1.85 7.823e+03  99.0000 
OBS: 60168.4280 z WFD  1.2031e-01  3.936e-02 4096  1.000 43.490  1.60 1.727e+04  29.5498 
OBS: 60175.3896 r WFD -1.0510e-02  1.038e-02    0  1.000 44.790  2.04 1.182e+04  33.1724 
OBS: 60180.3951 i WFD  2.0443e-02  2.032e-02    0  1.000 43.810  1.75 1.095e+04  30.8204 
OBS: 60180.4216 Y WFD  2.3752e-01  8.521e-02    0  1.000 42.560  1.53 1.660e+04  29.6243 
OBS: 60182.4223 z WFD  1.8587e-01  7.399e-02    0  1.000 43.510  2.60 2.035e+04  29.6620 
OBS: 60183.3929 i WFD  3.2194e-02  3.455e-02    0  1.000 43.820  3.01 1.092e+04  30.8480 
OBS: 60187.3808 z WFD  7.7590e-02  4.727e-02    0  1.000 44.260  2.39 2.822e+04  29.7016 
OBS: 60199.3862 i WFD  1.3962e-02  2.293e-02    0  1.000 43.820  2.07 1.054e+04  30.9944 
OBS: 60202.3446 r WFD  8.0975e-03  6.171e-03    0  1.000 45.570  1.84 1.599e+04  33.4421 
OBS: 60204.3407 i WFD  4.4432e-02  9.366e-03    0  1.000 45.320  1.65 2.150e+04  31.0395 
OBS: 60207.3132 i WFD  2.6249e-02  1.484e-02    0  1.000 44.560  1.81 1.542e+04  31.0665 
OBS: 60209.3647 g WFD  5.2652e-03  8.623e-03    0  1.000 44.790  2.88 6.960e+03  99.0000 
OBS: 60211.3978 Y WFD -1.1973e-01  1.043e-01    0  1.000 42.570  1.72 1.825e+04  29.8881 
OBS: 60227.2361 g WFD  2.5553e-03  6.409e-03    0  1.000 44.700  1.99 6.891e+03  99.0000 
OBS: 60228.2409 r WFD  1.5829e-02  1.436e-02    0  1.000 44.790  2.94 1.135e+04  33.6978 
OBS: 60233.3341 u WFD  5.6335e-03  2.478e-02    0  1.000 41.200  2.08 1.012e+03  99.0000 
OBS: 60234.2321 r WFD -1.3376e-02  1.354e-02    0  1.000 44.780  2.73 1.143e+04  33.7566 
OBS: 60236.2481 u WFD  1.3767e-02  2.159e-02    0  1.000 41.860  2.42 1.391e+03  99.0000 
OBS: 60238.3743 Y WFD  6.6766e-03  1.362e-01    0  1.000 42.550  2.10 1.915e+04  30.1118 
OBS: 60242.1973 Y WFD  6.5420e-03  8.767e-02    0  1.000 42.500  1.66 1.490e+04  30.1431 
OBS: 60243.2357 z WFD  7.2946e-02  2.708e-02    0  1.000 44.260  1.50 2.576e+04  30.1429 
OBS: 60251.3180 i WFD -2.0422e-02  2.497e-02    0  1.000 44.600  2.13 2.288e+04  31.4615 
OBS: 60261.1736 u WFD  1.1167e-02  2.888e-02    0  1.000 41.120  2.28 9.993e+02  99.0000 
OBS: 60264.1450 r WFD  2.5605e-02  1.198e-02    0  1.000 44.770  2.36 1.159e+04  34.0478 
OBS: 60265.1613 r WFD  1.3592e-02  1.200e-02    0  1.000 44.790  2.43 1.148e+04  34.0576 
OBS: 60277.2936 z WFD  1.9322e-01  8.284e-02    0  1.000 43.500  2.17 2.705e+04  30.4073 
OBS: 60281.2465 i WFD  8.3823e-03  2.056e-02    0  1.000 44.580  1.98 1.989e+04  31.7255 
OBS: 60291.1185 u WFD -5.6021e-02  2.835e-02    0  1.000 41.200  2.35 1.025e+03  99.0000 
OBS: 60296.0411 Y WFD -1.4201e-02  5.770e-02    0  1.000 43.700  1.80 2.731e+04  30.5728 
OBS: 60300.0460 z WFD  1.5459e-02  2.631e-02    0  1.000 44.990  1.76 4.178e+04  30.5821 
