SURVEY:   LSST
SNID:     1166809
IAUC:     NULL
SNTYPE:   121
RA:       170.413498  # deg
DEC:      -57.608430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3830 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60070.168     # estimate for LC fit codes
MJD_TRIGGER:       60050.254  
MJD_DETECT_FIRST:  60041.227  
MJD_DETECT_LAST:   60129.047  

REDSHIFT_HELIO:   1.193094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752793610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.413477    # deg 
HOSTGAL_DEC:         -57.608171    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        2.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     8.530   # Ixx + Iyy
HOSTGAL_MAG:     31.02  29.62  27.88  26.75  25.67  25.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.78   0.15   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19309  
SIM_REDSHIFT_CMB:    1.19482  
SIM_REDSHIFT_HOST:   1.12517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752793610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.776 -9.000 
SIM_DLMU:            44.5767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              170.413498     # deg  
SIM_DEC:             -57.608429      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.66  # days 
SIM_TRESTMAX:        275.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.96  28.51  27.60  26.89  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2055 Y WFD  1.7825e-02  8.502e-02    0  1.000 43.720  2.71 2.722e+04  99.0000 
OBS: 59599.3686 z WFD -7.0294e-02  3.944e-02    0  1.000 44.280  1.72 3.333e+04  99.0000 
OBS: 59601.2941 i WFD -6.1333e-03  2.229e-02    0  1.000 44.620  1.92 2.308e+04  99.0000 
OBS: 59602.2885 i WFD -3.3287e-03  2.879e-02    0  1.000 44.620  2.68 2.136e+04  99.0000 
OBS: 59604.3708 z WFD  1.6416e-04  3.966e-02    0  1.000 44.270  2.03 2.814e+04  99.0000 
OBS: 59628.3552 z WFD -3.2186e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD  1.9002e-03  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3710 i WFD -6.1855e-03  2.815e-02    0  1.000 43.850  1.61 1.710e+04  99.0000 
OBS: 59650.1077 r WFD  5.2219e-03  1.218e-02    0  1.000 45.630  2.44 2.516e+04  99.0000 
OBS: 59654.0746 Y WFD  4.2474e-02  9.603e-02    0  1.000 43.290  2.66 2.108e+04  99.0000 
OBS: 59670.0156 u WFD -3.2545e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  99.0000 
OBS: 59682.0226 Y WFD  1.1317e-01  6.580e-02    0  1.000 42.540  1.35 1.427e+04  99.0000 
OBS: 59683.0323 Y WFD -3.7824e-02  4.291e-02    0  1.000 43.310  1.24 2.058e+04  99.0000 
OBS: 59685.1431 Y WFD  2.6701e-02  4.991e-02    0  1.000 43.340  1.34 2.278e+04  99.0000 
OBS: 59686.2137 Y WFD -7.7016e-02  6.650e-02    0  1.000 43.280  1.60 2.405e+04  99.0000 
OBS: 59700.9610 z WFD -3.5093e-02  3.618e-02    0  1.000 44.260  1.50 3.442e+04  99.0000 
OBS: 59710.0433 i WFD -3.2945e-02  1.780e-02    0  1.000 44.610  1.79 1.959e+04  99.0000 
OBS: 59712.0470 Y WFD  6.4309e-02  8.488e-02    0  1.000 42.580  1.80 1.432e+04  99.0000 
OBS: 59713.1392 Y WFD  3.1152e-02  8.768e-02    0  1.000 42.540  1.65 1.555e+04  99.0000 
OBS: 59728.9662 z WFD -9.7869e-04  3.377e-02    0  1.000 43.500  1.72 1.391e+04  99.0000 
OBS: 59748.0213 g WFD  1.5961e-04  5.817e-03    0  1.000 44.760  2.05 6.416e+03  99.0000 
OBS: 59769.0032 z WFD  2.3197e-02  2.097e-02    0  1.000 44.990  1.71 3.427e+04  99.0000 
OBS: 59911.3514 z WFD  5.7835e-02  5.313e-02    0  1.000 43.500  1.87 2.013e+04  99.0000 
OBS: 59913.3149 r WFD  6.4245e-03  1.304e-02    0  1.000 44.030  1.87 8.048e+03  99.0000 
OBS: 59928.3451 Y WFD  1.9479e-01  1.049e-01    0  1.000 42.560  2.11 1.482e+04  99.0000 
OBS: 59929.2997 r WFD -5.4542e-03  5.220e-03    0  1.000 46.690  1.86 3.755e+04  99.0000 
OBS: 59935.3467 z WFD -1.2847e-02  2.131e-02    0  1.000 44.250  1.28 2.353e+04  99.0000 
OBS: 59945.2949 i WFD -2.3706e-02  1.424e-02    0  1.000 44.570  1.79 1.511e+04  99.0000 
OBS: 59954.3415 i WFD  9.0190e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  99.0000 
OBS: 59956.2618 i WFD  9.1172e-04  1.314e-02    0  1.000 45.790  1.99 3.857e+04  99.0000 
OBS: 59957.3394 Y WFD -1.2076e-02  3.776e-02    0  1.000 43.770  1.46 2.350e+04  99.0000 
OBS: 59965.1892 r WFD -9.3374e-03  1.189e-02    0  1.000 44.760  2.47 1.089e+04  99.0000 
OBS: 59985.3444 i WFD  2.8351e-03  1.503e-02    0  1.000 45.060  1.51 2.967e+04  99.0000 
OBS: 60017.2923 r WFD  4.1635e-03  1.469e-02    0  1.000 44.870  2.03 1.811e+04  99.0000 
OBS: 60027.1290 u WFD  7.9289e-03  1.436e-02    0  1.000 41.330  1.33 1.034e+03  99.0000 
