SURVEY:   LSST
SNID:     1262537
IAUC:     NULL
SNTYPE:   110
RA:       4.449614  # deg
DEC:      -28.826316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60640.098     # estimate for LC fit codes
MJD_TRIGGER:       60627.082  
MJD_DETECT_FIRST:  60612.008  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.326985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34828  
SIM_REDSHIFT_CMB:    1.34604  
SIM_REDSHIFT_HOST:   1.32698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565579205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.545 -9.000 
SIM_DLMU:            44.9006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              4.449614     # deg  
SIM_DEC:             -28.826317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60640.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3904e-07 
SIM_SALT2x1:         -1.2431 
SIM_SALT2c:          0.0374 
SIM_SALT2mB:         25.8255 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.73  # days 
SIM_TRESTMAX:        14.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.18  32.08  28.72  26.49  25.59  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD -2.9541e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3071 z WFD -3.9733e-04  2.080e-02    0  1.000 45.010  1.78 3.327e+04  99.0000 
OBS: 59772.2963 Y WFD -3.6285e-02  5.628e-02    0  1.000 43.760  1.98 2.559e+04  99.0000 
OBS: 59773.2953 Y WFD  2.9429e-02  5.125e-02    0  1.000 43.750  1.69 2.705e+04  99.0000 
OBS: 59776.4334 z WFD -1.1024e-01  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59782.3480 g WFD -2.3205e-02  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD  9.7076e-03  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59784.4070 r WFD  1.9448e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59793.4059 i WFD  2.5794e-03  2.036e-02    0  1.000 43.830  1.97 9.926e+03  99.0000 
OBS: 59796.3080 r WFD -3.4556e-04  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD  3.2498e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.3225 Y WFD  4.1215e-02  4.556e-02    0  1.000 44.100  1.72 3.262e+04  99.0000 
OBS: 59803.1816 Y WFD  2.1143e-02  3.827e-02    0  1.000 45.040  1.81 6.188e+04  99.0000 
OBS: 59809.3649 r WFD -1.5891e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2146 g WFD  2.4355e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2514 i WFD  5.3927e-03  7.383e-03    0  1.000 45.350  1.32 2.178e+04  99.0000 
OBS: 59814.1830 r WFD  9.3431e-04  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3570 u WFD -1.2724e-02  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.2118 u WFD -3.5375e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  99.0000 
OBS: 59820.1356 i WFD  2.4194e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD -7.8954e-04  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59831.1438 Y WFD  6.5407e-02  1.042e-01    0  1.000 42.570  1.71 1.834e+04  99.0000 
OBS: 59837.1681 r WFD  1.4355e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD  1.0524e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  3.6046e-03  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  4.4206e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0586 z WFD -4.3014e-02  2.557e-02    0  1.000 44.250  1.68 2.152e+04  99.0000 
OBS: 59856.1087 i WFD  1.3678e-02  1.175e-02    0  1.000 45.370  1.74 2.678e+04  99.0000 
OBS: 59863.1956 z WFD -1.6445e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9982 Y WFD  3.8028e-02  7.973e-02    0  1.000 44.030  2.34 3.934e+04  99.0000 
OBS: 59876.0094 z WFD -1.3993e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0047 Y WFD  1.7157e-03  9.244e-02    0  1.000 42.570  1.46 1.905e+04  99.0000 
OBS: 59899.1443 i WFD -4.4586e-03  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59905.0903 u WFD  1.9817e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0772 z WFD -4.3076e-02  2.410e-02    0  1.000 45.030  1.84 3.798e+04  99.0000 
OBS: 59923.0932 i WFD  2.1820e-03  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD  2.0900e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0812 r WFD  1.3970e-04  7.757e-03    0  1.000 44.820  1.65 1.124e+04  99.0000 
OBS: 59949.0429 z WFD  3.0949e-02  3.558e-02    0  1.000 45.020  2.05 4.987e+04  99.0000 
OBS: 60087.4182 g WFD  1.8352e-04  1.008e-02    0  1.000 44.020  2.18 5.290e+03  99.0000 
OBS: 60095.3984 i WFD  5.6604e-03  1.549e-02    0  1.000 44.570  1.92 1.531e+04  99.0000 
OBS: 60096.3642 Y WFD  9.4481e-02  1.235e-01    0  1.000 42.510  2.40 1.465e+04  99.0000 
OBS: 60118.3456 u WFD  5.4184e-02  2.847e-02    0  1.000 41.180  2.36 1.006e+03  99.0000 
OBS: 60121.4229 i WFD -4.8659e-03  1.709e-02    0  1.000 43.840  1.66 9.977e+03  99.0000 
OBS: 60122.3791 r WFD -4.8354e-03  9.220e-03    0  1.000 44.840  2.09 1.074e+04  99.0000 
OBS: 60124.3032 Y WFD  1.3081e-01  8.212e-02    0  1.000 42.530  1.69 1.409e+04  99.0000 
OBS: 60125.3089 z WFD  1.1772e-02  3.223e-02    0  1.000 44.250  1.92 2.373e+04  99.0000 
OBS: 60127.2991 Y WFD -6.4413e-02  9.394e-02    0  1.000 42.540  1.79 1.536e+04  99.0000 
OBS: 60128.2844 Y WFD  6.9045e-03  7.075e-02    0  1.000 43.710  2.15 2.829e+04  99.0000 
OBS: 60130.3821 z WFD  5.6213e-02  3.815e-02    0  1.000 44.290  1.92 2.914e+04  99.0000 
OBS: 60137.2908 i WFD -3.8323e-03  1.118e-02    0  1.000 45.320  1.99 2.127e+04  99.0000 
OBS: 60138.3175 i WFD  5.8678e-03  1.401e-02    0  1.000 44.580  1.85 1.451e+04  99.0000 
OBS: 60140.2592 u WFD -2.0720e-02  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 60142.2705 i WFD  1.4325e-02  1.818e-02    0  1.000 44.570  2.30 1.500e+04  99.0000 
OBS: 60145.2485 u WFD -1.7195e-02  3.739e-02    0  1.000 41.070  2.93 9.613e+02  99.0000 
OBS: 60145.3048 g WFD -7.7770e-03  5.650e-03    0  1.000 44.810  1.99 6.723e+03  99.0000 
OBS: 60153.2139 Y WFD  4.7603e-02  9.276e-02    0  1.000 42.490  1.78 1.457e+04  99.0000 
OBS: 60162.1938 Y WFD -9.7996e-02  1.066e-01    0  1.000 43.260  2.74 2.210e+04  99.0000 
OBS: 60164.2723 r WFD -3.4278e-03  9.361e-03    0  1.000 45.620  2.36 1.981e+04  99.0000 
OBS: 60165.1894 g WFD -3.3721e-03  5.724e-03    0  1.000 44.700  1.82 6.729e+03  99.0000 
OBS: 60166.2137 r WFD  2.4264e-02  9.714e-03    0  1.000 44.800  2.08 1.096e+04  99.0000 
OBS: 60169.1837 r WFD -5.3178e-03  8.312e-03    0  1.000 44.790  1.74 1.111e+04  99.0000 
OBS: 60175.1733 r WFD  1.1555e-02  8.537e-03    0  1.000 44.810  1.81 1.117e+04  99.0000 
OBS: 60176.1636 u WFD  7.3413e-03  2.733e-02    0  1.000 41.040  2.09 9.582e+02  99.0000 
OBS: 60180.2527 i WFD -2.9340e-03  1.025e-02    0  1.000 45.350  2.00 1.995e+04  99.0000 
OBS: 60181.1418 z WFD  1.0495e-02  3.412e-02    0  1.000 44.240  2.15 2.223e+04  99.0000 
OBS: 60182.1482 z WFD  5.3551e-02  3.958e-02    0  1.000 44.240  2.45 2.263e+04  99.0000 
OBS: 60184.1795 Y WFD  1.3728e-01  9.410e-02    0  1.000 42.580  1.97 1.451e+04  99.0000 
OBS: 60201.1082 i WFD  4.0263e-03  1.216e-02    0  1.000 45.320  2.13 2.162e+04  99.0000 
OBS: 60204.0882 i WFD  3.1870e-03  1.346e-02    0  1.000 44.560  1.64 1.544e+04  99.0000 
OBS: 60208.1258 i WFD -1.1124e-02  1.806e-02    0  1.000 44.580  2.32 1.492e+04  99.0000 
OBS: 60214.1218 z WFD -5.0614e-02  4.023e-02    0  1.000 44.280  1.85 3.160e+04  99.0000 
OBS: 60216.0772 Y WFD -6.5666e-02  9.303e-02    0  1.000 44.070  2.83 3.938e+04  99.0000 
OBS: 60217.0932 Y WFD  5.0452e-02  5.549e-02    0  1.000 44.090  1.89 3.582e+04  99.0000 
OBS: 60224.1204 r WFD  1.6824e-03  7.272e-03    0  1.000 44.850  1.68 1.063e+04  99.0000 
OBS: 60227.0066 Y WFD  3.4743e-02  1.149e-01    0  1.000 42.490  2.27 1.414e+04  99.0000 
OBS: 60228.0410 u WFD -4.6589e-02  2.990e-02    0  1.000 41.170  2.48 9.961e+02  99.0000 
OBS: 60228.1520 r WFD -5.2907e-03  8.679e-03    0  1.000 44.850  2.02 1.056e+04  99.0000 
OBS: 60240.0029 z WFD  3.1929e-02  3.567e-02    0  1.000 45.010  2.19 4.637e+04  99.0000 
OBS: 60244.1328 z WFD -2.0973e-03  1.986e-02    0  1.000 45.490  1.48 5.945e+04  99.0000 
OBS: 60245.0219 Y WFD -2.5113e-02  6.349e-02    0  1.000 43.770  1.91 3.020e+04  99.0000 
OBS: 60248.0269 z WFD -8.4651e-03  2.468e-02    0  1.000 44.250  1.78 1.960e+04  99.0000 
OBS: 60290.0856 u WFD -1.8056e-02  2.595e-02    0  1.000 41.260  2.26 1.031e+03  99.0000 
OBS: 60295.1126 r WFD  1.8120e-03  9.989e-03    0  1.000 44.770  1.92 1.187e+04  99.0000 
OBS: 60302.0604 Y WFD  1.8022e-01  9.760e-02    0  1.000 42.560  2.02 1.440e+04  99.0000 
OBS: 60304.0666 z WFD -5.6873e-03  2.198e-02    0  1.000 45.010  1.63 3.840e+04  99.0000 
OBS: 60463.4142 r WFD -1.5893e-02  1.075e-02    0  1.000 44.850  2.15 1.228e+04  99.0000 
OBS: 60463.4333 Y WFD -2.8606e-02  6.446e-02    0  1.000 43.330  1.88 2.077e+04  99.0000 
OBS: 60465.3872 u WFD  1.8582e-03  2.506e-02    0  1.000 41.210  2.09 1.028e+03  99.0000 
OBS: 60468.3820 g WFD -3.6243e-03  6.655e-03    0  1.000 44.780  2.16 7.096e+03  99.0000 
OBS: 60492.4105 i WFD -2.1064e-02  1.741e-02    0  1.000 44.590  2.35 1.433e+04  99.0000 
OBS: 60494.3085 r WFD -4.7564e-04  8.879e-03    0  1.000 44.810  1.89 1.112e+04  99.0000 
OBS: 60495.4423 z WFD -2.9163e-03  4.167e-02    0  1.000 43.530  1.74 1.744e+04  99.0000 
OBS: 60496.3531 r WFD -3.7218e-04  6.614e-03    0  1.000 44.830  1.50 1.063e+04  99.0000 
OBS: 60498.2911 i WFD  1.1351e-02  1.939e-02    0  1.000 44.570  2.43 1.514e+04  99.0000 
OBS: 60499.2691 u WFD -2.6522e-02  3.450e-02    0  1.000 41.010  2.60 9.455e+02  99.0000 
OBS: 60502.2970 r WFD  1.9747e-02  9.739e-03    0  1.000 44.810  2.12 1.088e+04  99.0000 
OBS: 60503.2905 i WFD -6.6516e-03  1.527e-02    0  1.000 44.570  1.93 1.502e+04  99.0000 
OBS: 60505.3001 r WFD  1.0231e-02  9.647e-03    0  1.000 44.820  2.12 1.088e+04  99.0000 
OBS: 60507.3052 z WFD -1.5430e-02  4.249e-02    0  1.000 44.250  3.07 1.957e+04  99.0000 
