SURVEY:   LSST
SNID:     2008439
IAUC:     NULL
SNTYPE:   140
RA:       22.029404  # deg
DEC:      2.443194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60442.152     # estimate for LC fit codes
MJD_TRIGGER:       60503.426  
MJD_DETECT_FIRST:  60493.395  
MJD_DETECT_LAST:   60602.184  

REDSHIFT_HELIO:   2.512449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.508871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8017448498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.029402    # deg 
HOSTGAL_DEC:         2.443193    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.087       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     10.938   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.40  26.32  26.26  26.28  26.11 # ugrizY
HOSTGAL_MAGERR:   0.49   0.11   0.13   0.12   0.24   0.82 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  864   # template index for SIMSED,NONIa
SIM_LIBID:           8438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51245  
SIM_REDSHIFT_CMB:    2.50887  
SIM_REDSHIFT_HOST:   2.54573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8017448498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.263 -9.000 
SIM_DLMU:            46.5593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              22.029404     # deg  
SIM_DEC:             2.443193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.152    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3784e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.75  # days 
SIM_TRESTMAX:        61.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    864.000000
SIMSED_param(bfield):    2.240362
SIMSED_param(mns):    1.782374
SIMSED_param(pspin):    5.182164
SIMSED_param(kappa):    0.119819
SIMSED_param(kappagamma):    0.011861
SIMSED_param(mej):    3.454642
SIMSED_param(temp):    6161.537109
SIMSED_param(vej):    7265.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.26  25.25  24.71  24.42  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3697 r WFD -4.4641e-02  1.303e-02    0  1.000 44.830  2.47 1.273e+04  99.0000 
OBS: 59789.3795 r WFD -3.5166e-03  8.898e-03    0  1.000 45.590  2.57 1.682e+04  99.0000 
OBS: 59790.3834 g WFD -1.7974e-03  9.028e-03    0  1.000 44.810  2.79 7.662e+03  99.0000 
OBS: 59854.1287 Y WFD -1.3438e-01  1.010e-01    0  1.000 42.490  1.97 1.433e+04  99.0000 
OBS: 59856.1486 i WFD  3.4727e-02  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59869.2241 r WFD  1.8647e-03  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD -3.6212e-03  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1835 u WFD -6.3289e-02  3.197e-02    0  1.000 41.190  2.61 1.031e+03  99.0000 
OBS: 59876.0929 u WFD -2.0551e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59879.1526 g WFD  1.5206e-03  4.736e-03    0  1.000 44.820  1.51 7.495e+03  99.0000 
OBS: 59883.1258 i WFD  2.7422e-02  1.084e-02    0  1.000 44.580  1.30 1.598e+04  99.0000 
OBS: 59884.0766 Y WFD  1.0244e-03  6.737e-02    0  1.000 42.530  1.40 1.396e+04  99.0000 
OBS: 59885.0534 Y WFD  7.2885e-02  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0851 z WFD  3.8925e-03  2.463e-02    0  1.000 44.240  1.53 2.255e+04  99.0000 
OBS: 59886.1123 z WFD  4.5613e-04  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
OBS: 59896.0288 Y WFD -1.9868e-01  9.982e-02    0  1.000 42.530  2.07 1.398e+04  99.0000 
OBS: 59898.0238 Y WFD -6.7153e-02  6.902e-02    0  1.000 43.270  1.92 2.061e+04  99.0000 
OBS: 59899.0164 z WFD -4.6999e-02  5.231e-02    0  1.000 43.490  1.90 1.933e+04  99.0000 
OBS: 59902.0212 z WFD -4.3114e-04  4.301e-02    0  1.000 44.250  2.03 2.995e+04  99.0000 
OBS: 59923.0344 Y WFD -8.7259e-03  5.134e-02    0  1.000 43.310  1.38 2.213e+04  99.0000 
OBS: 59952.0418 Y WFD -6.0832e-02  4.958e-02    0  1.000 44.280  1.62 4.448e+04  99.0000 
OBS: 60118.4359 z WFD  2.3725e-02  3.028e-02    0  1.000 44.240  1.60 2.651e+04  99.0000 
OBS: 60119.4130 r WFD  2.0129e-02  2.226e-02    0  1.000 44.050  2.78 9.417e+03  99.0000 
OBS: 60123.4116 i WFD  1.5272e-02  1.765e-02    0  1.000 44.560  2.00 1.660e+04  99.0000 
OBS: 60126.4163 z WFD  1.8070e-02  3.321e-02    0  1.000 44.690  2.20 3.201e+04  99.0000 
OBS: 60128.4059 Y WFD  7.2009e-02  5.630e-02    0  1.000 43.730  1.84 2.680e+04  99.0000 
OBS: 60138.3742 i WFD -5.7097e-02  2.455e-02    0  1.000 44.560  2.80 1.649e+04  99.0000 
OBS: 60140.3572 u WFD -2.4146e-02  4.035e-02    0  1.000 41.040  2.95 1.002e+03  99.0000 
OBS: 60140.3858 r WFD  3.5701e-03  1.114e-02    0  1.000 44.820  2.18 1.221e+04  99.0000 
OBS: 60144.4354 z WFD -2.7052e-02  3.764e-02    0  1.000 43.500  1.72 1.550e+04  99.0000 
OBS: 60145.4398 z WFD -3.7850e-03  4.900e-02    0  1.000 43.510  1.91 1.835e+04  99.0000 
OBS: 60148.3603 r WFD -7.2925e-04  9.831e-03    0  1.000 44.810  1.92 1.212e+04  99.0000 
OBS: 60153.3414 r WFD -7.2676e-03  8.602e-03    0  1.000 44.800  1.68 1.201e+04  99.0000 
OBS: 60158.3219 Y WFD  5.0838e-02  6.498e-02    0  1.000 43.290  1.62 2.342e+04  99.0000 
OBS: 60176.2653 u WFD  2.0911e-03  2.565e-02    0  1.000 41.070  1.94 9.961e+02  99.0000 
OBS: 60178.2532 g WFD  7.6617e-03  6.265e-03    0  1.000 44.720  1.87 7.302e+03  99.0000 
OBS: 60181.2530 z WFD -3.9381e-02  4.731e-02    0  1.000 44.230  3.02 2.174e+04  99.0000 
OBS: 60183.2425 Y WFD -1.7538e-01  1.166e-01    0  1.000 42.510  2.28 1.456e+04  99.0000 
OBS: 60183.3654 i WFD  7.1874e-03  2.109e-02    0  1.000 44.570  2.62 1.528e+04  99.0000 
OBS: 60185.3482 z WFD  3.0370e-03  3.887e-02    0  1.000 44.260  2.06 2.693e+04  99.0000 
