SURVEY:   LSST
SNID:     1061939
IAUC:     NULL
SNTYPE:   136
RA:       250.534594  # deg
DEC:      -10.722139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4122 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59944.855     # estimate for LC fit codes
MJD_TRIGGER:       60004.402  
MJD_DETECT_FIRST:  60000.352  
MJD_DETECT_LAST:   60129.129  

REDSHIFT_HELIO:   1.421429 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755161844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.534489    # deg 
HOSTGAL_DEC:         -10.722133    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.742
HOSTGAL_SQRADIUS:     16.568   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.17  26.64  25.89  25.31  24.53 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42143  
SIM_REDSHIFT_CMB:    1.42187  
SIM_REDSHIFT_HOST:   1.41122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755161844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            45.0452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              250.534592     # deg  
SIM_DEC:             -10.722139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.17  # days 
SIM_TRESTMAX:        251.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  25.84  25.22  25.21  25.27  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD -4.1025e-02  6.446e-02    0  1.000 43.500  3.14 1.455e+04  99.0000 
OBS: 59680.2343 i WFD -1.8561e-02  1.184e-02    0  1.000 45.310  1.84 2.414e+04  99.0000 
OBS: 59681.2398 z WFD -1.2739e-02  1.310e-02    0  1.000 45.430  1.39 3.951e+04  99.0000 
OBS: 59685.2657 Y WFD  6.7149e-02  6.826e-02    0  1.000 42.590  1.26 1.660e+04  99.0000 
OBS: 59694.3775 g WFD  2.4280e-03  7.019e-03    0  1.000 44.850  1.96 8.797e+03  99.0000 
OBS: 59711.1490 Y WFD -2.6959e-02  4.594e-02    0  1.000 44.290  2.08 3.240e+04  99.0000 
OBS: 59746.1140 z WFD  1.5042e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1631 u WFD  1.6538e-02  2.374e-02    0  1.000 42.000  2.89 1.458e+03  99.0000 
OBS: 59767.0042 Y WFD  1.2211e-01  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD -4.7514e-02  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0130 Y WFD -4.6470e-02  4.942e-02    0  1.000 44.510  1.83 4.851e+04  99.0000 
OBS: 59774.0828 z WFD -1.0906e-02  1.873e-02    0  1.000 46.020  1.84 7.348e+04  99.0000 
OBS: 59781.9682 z WFD -2.5115e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD  3.0335e-03  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD  1.1143e-02  8.699e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -2.0999e-03  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD -1.1079e-02  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD -8.3734e-02  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD -1.6311e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD  2.5402e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  31.6609 
OBS: 60000.3515 g WFD  7.1265e-02  6.581e-03 4096  1.000 44.780  1.89 8.020e+03  30.5398 
OBS: 60004.4024 z WFD  1.8141e+00  4.995e-02 6144  1.000 43.530  1.44 2.526e+04  26.8306 
OBS: 60008.3172 Y WFD  3.1727e+00  1.086e-01 4096  1.000 43.270  2.89 2.154e+04  26.2662 
OBS: 60008.3581 i WFD  4.8724e-01  2.204e-02 4096  1.000 44.580  2.16 1.955e+04  28.2926 
OBS: 60009.3550 Y WFD  2.9185e+00  1.034e-01 4096  1.000 42.560  2.10 1.468e+04  26.2925 
OBS: 60011.3539 Y WFD  2.8669e+00  1.170e-01 4096  1.000 42.560  2.28 1.529e+04  26.3439 
OBS: 60019.4034 z WFD  1.0508e+00  4.085e-02 4096  1.000 43.510  1.81 1.614e+04  27.3998 
OBS: 60021.3512 g WFD  1.8409e-02  5.200e-03    0  1.000 44.860  1.64 7.861e+03  31.5494 
OBS: 60022.3300 g WFD  2.2728e-02  5.387e-03    0  1.000 44.830  1.73 7.510e+03  31.5947 
OBS: 60027.3082 u WFD  3.8131e-02  1.788e-02    0  1.000 41.270  1.52 1.066e+03  33.1742 
OBS: 60028.3778 r WFD  6.8108e-02  7.770e-03 4096  1.000 44.100  1.20 7.972e+03  30.4383 
OBS: 60029.3709 i WFD  2.0046e-01  1.034e-02 4096  1.000 44.580  1.35 1.468e+04  29.2670 
OBS: 60031.3158 r WFD  6.4345e-02  4.733e-03 4096  1.000 45.580  1.40 1.627e+04  30.5214 
OBS: 60032.3836 i WFD  1.8493e-01  7.644e-03 4096  1.000 45.030  1.23 1.802e+04  29.3706 
