SURVEY:   LSST
SNID:     1263402
IAUC:     NULL
SNTYPE:   110
RA:       210.616225  # deg
DEC:      -0.356575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60505.738     # estimate for LC fit codes
MJD_TRIGGER:       60484.074  
MJD_DETECT_FIRST:  60483.016  
MJD_DETECT_LAST:   60510.031  

REDSHIFT_HELIO:   1.633822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568465066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.616213    # deg 
HOSTGAL_DEC:         -0.356493    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     10.570   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.63  25.98  24.86  24.08  23.57 # ugrizY
HOSTGAL_MAGERR:   0.75   0.16   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63382  
SIM_REDSHIFT_CMB:    1.63620  
SIM_REDSHIFT_HOST:   1.59438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568465066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.860 -9.000 
SIM_DLMU:            45.4198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              210.616226     # deg  
SIM_DEC:             -0.356575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.738    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1486e-07 
SIM_SALT2x1:         -2.3344 
SIM_SALT2c:          -0.0705 
SIM_SALT2mB:         26.1631 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.55  # days 
SIM_TRESTMAX:        8.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.14  33.27  32.88  27.58  26.25  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD  8.7430e-02  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD -1.2978e-01  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2249 Y WFD -6.5312e-03  7.470e-02    0  1.000 43.270  2.10 2.039e+04  99.0000 
OBS: 59653.1999 Y WFD -4.6824e-02  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD  7.8643e-02  9.899e-02    0  1.000 43.290  2.34 2.470e+04  99.0000 
OBS: 59681.1689 z WFD  4.5741e-03  2.372e-02    0  1.000 44.250  1.40 2.395e+04  99.0000 
OBS: 59688.1303 z WFD  5.8848e-02  5.298e-02    0  1.000 44.260  2.24 3.375e+04  99.0000 
OBS: 59689.2656 z WFD -4.4906e-03  2.940e-02    0  1.000 44.260  1.56 2.689e+04  99.0000 
OBS: 59694.1152 g WFD  1.2022e-03  7.548e-03    0  1.000 44.770  2.33 7.393e+03  99.0000 
OBS: 59709.1451 i WFD  4.9003e-02  1.993e-02    0  1.000 44.600  2.00 1.945e+04  99.0000 
OBS: 59710.1717 i WFD  1.0392e-02  2.250e-02    0  1.000 44.610  1.86 2.382e+04  99.0000 
OBS: 59716.0807 Y WFD -8.2094e-02  6.417e-02    0  1.000 44.500  2.59 4.410e+04  99.0000 
OBS: 59717.2332 z WFD  2.1533e-02  6.396e-02    0  1.000 43.480  2.10 2.119e+04  99.0000 
OBS: 59752.9571 z WFD -4.1573e-02  3.638e-02    0  1.000 43.500  1.53 1.685e+04  99.0000 
OBS: 59770.0729 z WFD -2.7737e-02  2.516e-02    0  1.000 45.000  1.58 4.492e+04  99.0000 
OBS: 59789.0355 r WFD  9.1175e-04  1.340e-02    0  1.000 45.230  3.06 1.527e+04  99.0000 
OBS: 59791.0122 u WFD -3.4641e-04  3.048e-02    0  1.000 41.170  2.35 1.072e+03  99.0000 
OBS: 59812.9705 Y WFD  3.3146e-02  1.971e-01    0  1.000 42.510  2.28 2.461e+04  99.0000 
OBS: 59965.3516 r WFD  1.3046e-02  1.037e-02    0  1.000 44.790  1.97 1.224e+04  99.0000 
OBS: 59968.3487 u WFD -1.1691e-02  2.366e-02    0  1.000 41.890  2.57 1.477e+03  99.0000 
OBS: 59972.3780 Y WFD -1.7166e-01  9.482e-02    0  1.000 43.320  1.93 2.949e+04  99.0000 
OBS: 59973.3723 z WFD -2.2167e-02  2.397e-02    0  1.000 44.260  1.36 2.515e+04  99.0000 
OBS: 59976.3513 r WFD -1.7403e-03  1.016e-02    0  1.000 44.820  2.05 1.184e+04  99.0000 
OBS: 59976.3690 z WFD  1.5660e-02  2.717e-02    0  1.000 44.240  1.83 2.080e+04  99.0000 
OBS: 59978.3135 Y WFD -2.1344e-03  3.668e-02    0  1.000 44.030  1.44 2.941e+04  99.0000 
OBS: 59978.3407 i WFD  1.7492e-02  1.170e-02    0  1.000 44.560  1.40 1.573e+04  99.0000 
OBS: 59979.3286 Y WFD  1.7107e-02  3.405e-02    0  1.000 44.050  1.34 2.988e+04  99.0000 
OBS: 59980.3343 Y WFD  6.0642e-02  8.805e-02    0  1.000 42.540  1.67 1.543e+04  99.0000 
OBS: 59991.3849 z WFD  8.2782e-03  3.398e-02    0  1.000 44.260  1.97 2.462e+04  99.0000 
OBS: 59992.3610 g WFD -1.5618e-02  9.176e-03    0  1.000 44.100  2.07 5.458e+03  99.0000 
OBS: 59992.3933 z WFD -4.1715e-02  5.686e-02    0  1.000 43.530  1.90 2.180e+04  99.0000 
OBS: 59993.3688 r WFD -9.0846e-03  1.274e-02    0  1.000 44.100  1.92 8.168e+03  99.0000 
OBS: 59998.3705 i WFD -3.4409e-02  1.701e-02    0  1.000 43.840  1.55 1.064e+04  99.0000 
OBS: 59999.3571 g WFD  2.0276e-03  5.624e-03    0  1.000 44.850  1.86 7.428e+03  99.0000 
OBS: 60001.3736 r WFD -1.3065e-02  1.246e-02    0  1.000 44.100  1.89 8.114e+03  99.0000 
OBS: 60002.2607 r WFD -6.6774e-03  1.004e-02    0  1.000 44.800  2.02 1.166e+04  99.0000 
OBS: 60003.3467 i WFD -7.2808e-03  1.587e-02    0  1.000 44.580  2.03 1.498e+04  99.0000 
