SURVEY:   LSST
SNID:     1217632
IAUC:     NULL
SNTYPE:   126
RA:       121.757552  # deg
DEC:      -4.825561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60152.906     # estimate for LC fit codes
MJD_TRIGGER:       60233.367  
MJD_DETECT_FIRST:  60221.387  
MJD_DETECT_LAST:   60668.211  

REDSHIFT_HELIO:   0.311786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.312912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000043331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3118  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.756739    # deg 
HOSTGAL_DEC:         -4.826531    # deg 
HOSTGAL_SNSEP:       2.081       # arcsec 
HOSTGAL_DDLR:        2.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     36.082   # Ixx + Iyy
HOSTGAL_MAG:     21.57  20.77  20.14  19.88  19.71  19.57 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31179  
SIM_REDSHIFT_CMB:    0.31291  
SIM_REDSHIFT_HOST:   0.31141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000043331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            41.0593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              121.757553     # deg  
SIM_DEC:             -4.825561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2024  # spectro-search efficiency 
SIM_TRESTMIN:        -433.49  # days 
SIM_TRESTMAX:        397.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.73  23.80  22.97  22.74  22.77  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2616 u WFD  2.4653e-02  2.488e-02    0  1.000 41.270  2.18 1.034e+03  99.0000 
OBS: 59584.3502 z WFD -2.0590e-02  4.794e-02    0  1.000 43.480  2.13 1.566e+04  99.0000 
OBS: 59594.1002 Y WFD -5.8129e-02  1.215e-01    0  1.000 42.500  2.07 1.656e+04  99.0000 
OBS: 59603.1583 i WFD  8.6591e-03  2.094e-02    0  1.000 44.590  2.39 1.694e+04  99.0000 
OBS: 59626.0774 z WFD  1.9751e-02  2.256e-02    0  1.000 45.470  1.46 6.720e+04  99.0000 
OBS: 59631.2166 i WFD -1.2116e-02  2.201e-02    0  1.000 44.580  1.91 2.208e+04  99.0000 
OBS: 59633.0202 Y WFD -2.7832e-02  7.742e-02    0  1.000 43.290  1.92 2.355e+04  99.0000 
OBS: 59653.0887 Y WFD -4.5506e-02  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59660.0016 Y WFD  5.1829e-03  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59666.0050 Y WFD -6.4516e-02  9.991e-02    0  1.000 42.570  2.33 1.290e+04  99.0000 
OBS: 59682.0918 Y WFD -1.2585e-01  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0367 Y WFD -1.1731e-01  5.218e-02    0  1.000 43.310  1.42 2.186e+04  99.0000 
OBS: 59686.0427 Y WFD  1.3614e-01  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9747 z WFD  7.5378e-03  1.932e-02    0  1.000 45.020  1.41 3.937e+04  99.0000 
OBS: 59712.0016 Y WFD -2.5230e-02  8.254e-02    0  1.000 43.270  2.19 2.161e+04  99.0000 
OBS: 59713.0138 Y WFD -1.5295e-02  1.428e-01    0  1.000 42.500  2.60 1.550e+04  99.0000 
OBS: 59724.9613 z WFD -1.7410e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD -2.6468e-01  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59876.3505 g WFD  4.0987e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59885.3347 i WFD -3.8965e-02  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3530 z WFD -1.3344e-02  3.720e-02    0  1.000 43.490  1.80 1.451e+04  99.0000 
OBS: 59900.2874 r WFD -4.8626e-03  9.278e-03    0  1.000 45.590  2.21 2.039e+04  99.0000 
OBS: 59901.3018 r WFD  3.4110e-03  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2667 u WFD -3.4815e-02  2.762e-02    0  1.000 41.790  2.99 1.350e+03  99.0000 
OBS: 59907.2723 r WFD  1.1550e-02  9.834e-03    0  1.000 44.800  2.06 1.120e+04  99.0000 
OBS: 59908.3353 i WFD -1.5838e-02  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2817 i WFD  1.3836e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  99.0000 
OBS: 59910.2556 g WFD  4.6071e-03  4.577e-03    0  1.000 45.510  2.12 9.740e+03  99.0000 
OBS: 59911.2596 r WFD  1.8916e-03  6.606e-03    0  1.000 45.550  1.97 1.570e+04  99.0000 
OBS: 59913.2230 z WFD -1.0108e-02  3.731e-02    0  1.000 43.470  1.70 1.513e+04  99.0000 
OBS: 59917.2476 z WFD -1.2329e-02  1.956e-02    0  1.000 45.000  1.65 3.344e+04  99.0000 
OBS: 59921.3111 z WFD  4.3951e-03  3.477e-02    0  1.000 44.280  1.67 3.026e+04  99.0000 
OBS: 59922.2323 z WFD  3.3268e-02  2.697e-02    0  1.000 45.020  1.58 4.905e+04  99.0000 
OBS: 59924.2839 Y WFD  1.3217e-02  3.955e-02    0  1.000 44.090  1.49 3.239e+04  99.0000 
