SURVEY:   LSST
SNID:     1262876
IAUC:     NULL
SNTYPE:   110
RA:       237.695056  # deg
DEC:      -32.373494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1099 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60330.461     # estimate for LC fit codes
MJD_TRIGGER:       60351.383  
MJD_DETECT_FIRST:  60341.375  
MJD_DETECT_LAST:   60431.203  

REDSHIFT_HELIO:   1.543133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8068991257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.695090    # deg 
HOSTGAL_DEC:         -32.373501    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     3.771   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.77  26.72  25.91  25.22  24.77 # ugrizY
HOSTGAL_MAGERR:   0.76   0.12   0.15   0.12   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54313  
SIM_REDSHIFT_CMB:    1.54426  
SIM_REDSHIFT_HOST:   1.61721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068991257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            45.2660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              237.695053     # deg  
SIM_DEC:             -32.373493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5909e-07 
SIM_SALT2x1:         -0.0726 
SIM_SALT2c:          -0.0359 
SIM_SALT2mB:         25.7999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.67  # days 
SIM_TRESTMAX:        93.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  32.30  29.34  26.77  25.80  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2827 Y WFD  4.8111e-02  9.378e-02    0  1.000 42.550  2.05 1.351e+04  99.0000 
OBS: 59653.2308 Y WFD  7.2872e-04  1.193e-01    0  1.000 42.520  2.28 1.504e+04  99.0000 
OBS: 59654.2322 Y WFD  1.1019e-01  7.188e-02    0  1.000 43.710  2.33 2.653e+04  99.0000 
OBS: 59655.2612 Y WFD -3.6631e-02  9.308e-02    0  1.000 43.310  2.58 2.146e+04  99.0000 
OBS: 59665.3666 g WFD  1.0697e-02  6.611e-03    0  1.000 44.920  2.00 8.661e+03  99.0000 
OBS: 59675.1908 r WFD  1.9824e-02  8.460e-03    0  1.000 44.810  1.75 1.145e+04  99.0000 
OBS: 59676.3841 i WFD  1.4229e-02  1.601e-02    0  1.000 44.580  2.10 1.461e+04  99.0000 
OBS: 59678.1798 z WFD  2.9955e-02  4.435e-02    0  1.000 43.480  2.12 1.455e+04  99.0000 
OBS: 59679.1674 z WFD  4.2214e-02  3.282e-02    0  1.000 44.230  2.09 2.180e+04  99.0000 
OBS: 59683.1521 Y WFD -9.0756e-02  5.342e-02    0  1.000 43.260  1.41 2.152e+04  99.0000 
OBS: 59685.1970 Y WFD -1.1763e-02  8.264e-02    0  1.000 42.570  1.47 1.692e+04  99.0000 
OBS: 59690.4202 z WFD -5.2272e-03  4.745e-02    0  1.000 43.490  1.45 2.298e+04  99.0000 
OBS: 59703.1466 u WFD  1.2402e-02  1.214e-02    0  1.000 42.060  1.51 1.508e+03  99.0000 
OBS: 59718.3548 z WFD  2.4437e-02  6.777e-02    0  1.000 43.480  2.10 2.245e+04  99.0000 
OBS: 59746.1055 z WFD  1.1067e-02  3.079e-02    0  1.000 44.290  1.54 2.933e+04  99.0000 
OBS: 59748.2578 i WFD -5.7829e-02  3.225e-02    0  1.000 44.580  2.68 2.306e+04  99.0000 
OBS: 59749.9598 z WFD  6.4221e-02  4.734e-02    0  1.000 43.480  2.03 1.622e+04  99.0000 
OBS: 59750.9595 z WFD  1.2918e-02  5.430e-02    0  1.000 43.480  2.32 1.628e+04  99.0000 
OBS: 59753.9610 z WFD  1.2409e-02  3.302e-02    0  1.000 44.240  1.68 2.754e+04  99.0000 
OBS: 59756.9604 z WFD -3.1714e-02  4.738e-02    0  1.000 44.240  2.05 3.238e+04  99.0000 
OBS: 59758.9594 z WFD -1.1734e-02  2.378e-02    0  1.000 45.000  1.84 3.645e+04  99.0000 
OBS: 59762.9647 z WFD -2.5427e-02  2.865e-02    0  1.000 44.250  1.74 2.328e+04  99.0000 
OBS: 59773.1732 Y WFD  2.4193e-02  6.083e-02    0  1.000 44.060  2.03 3.557e+04  99.0000 
OBS: 59774.1976 z WFD  5.9697e-02  8.313e-02    0  1.000 43.480  2.48 2.332e+04  99.0000 
OBS: 59776.1378 i WFD -2.2908e-02  2.937e-02    0  1.000 44.620  2.43 2.402e+04  99.0000 
OBS: 59784.9611 z WFD -1.2038e-01  6.454e-02    0  1.000 43.540  2.27 2.090e+04  99.0000 
OBS: 59790.0094 g WFD -4.2629e-03  8.767e-03    0  1.000 44.870  3.04 7.216e+03  99.0000 
OBS: 59800.0436 Y WFD  4.4884e-02  7.433e-02    0  1.000 43.330  2.08 2.165e+04  99.0000 
OBS: 59801.0404 z WFD  1.6248e-02  2.904e-02    0  1.000 44.280  1.46 2.891e+04  99.0000 
OBS: 59802.0891 Y WFD  4.2219e-03  5.061e-02    0  1.000 44.050  1.83 3.252e+04  99.0000 
OBS: 59806.0480 r WFD -1.7351e-02  1.021e-02    0  1.000 44.850  2.14 1.172e+04  99.0000 
OBS: 59813.0329 r WFD -4.7146e-03  8.883e-03    0  1.000 44.840  1.81 1.195e+04  99.0000 
OBS: 59842.0104 r WFD  2.9100e-04  1.610e-02    0  1.000 44.050  2.06 9.193e+03  99.0000 
OBS: 59986.3853 z WFD  3.4451e-02  5.269e-02    0  1.000 43.520  1.87 2.034e+04  99.0000 
OBS: 59987.3804 z WFD  5.1280e-03  4.880e-02    0  1.000 43.520  1.93 1.825e+04  99.0000 
OBS: 59991.3187 r WFD  1.8250e-02  1.050e-02    0  1.000 44.820  1.92 1.307e+04  99.0000 
OBS: 59997.3216 u WFD  1.3818e-02  1.345e-02    0  1.000 42.710  2.17 2.116e+03  99.0000 
