SURVEY:   LSST
SNID:     1109664
IAUC:     NULL
SNTYPE:   132
RA:       187.820822  # deg
DEC:      -24.979592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0821 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60383.078     # estimate for LC fit codes
MJD_TRIGGER:       60382.164  
MJD_DETECT_FIRST:  60378.324  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   0.836401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876353421  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.821041    # deg 
HOSTGAL_DEC:         -24.979459    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     11.801   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.23  26.63  25.70  25.56  25.50 # ugrizY
HOSTGAL_MAGERR:   1.17   0.21   0.12   0.08   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83640  
SIM_REDSHIFT_CMB:    0.83844  
SIM_REDSHIFT_HOST:   0.83233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876353421 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.401 -9.000 
SIM_DLMU:            43.6256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              187.820816     # deg  
SIM_DEC:             -24.979593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.82  # days 
SIM_TRESTMAX:        158.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.65  26.61  26.84  26.99  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.0827e-02  1.588e-02    0  1.000 44.580  2.08 1.463e+04  99.0000 
OBS: 59611.3780 z WFD -1.9941e-03  2.826e-02    0  1.000 44.280  1.40 2.933e+04  99.0000 
OBS: 59614.3851 z WFD  6.9528e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.2004 Y WFD  3.1624e-02  8.063e-02    0  1.000 42.530  1.68 1.392e+04  99.0000 
OBS: 59621.2010 Y WFD -5.7621e-02  8.136e-02    0  1.000 42.530  1.69 1.396e+04  99.0000 
OBS: 59629.2801 z WFD  3.5004e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3999 z WFD  8.8045e-02  5.590e-02    0  1.000 43.500  2.07 1.913e+04  99.0000 
OBS: 59645.1482 u WFD -4.1783e-04  2.169e-02    0  1.000 41.930  2.53 1.426e+03  99.0000 
OBS: 59645.3930 z WFD -1.0760e-02  3.794e-02    0  1.000 44.230  2.43 2.167e+04  99.0000 
OBS: 59652.1172 Y WFD  2.7627e-01  9.110e-02    0  1.000 43.270  2.55 2.048e+04  99.0000 
OBS: 59655.1554 Y WFD  6.7443e-02  5.458e-02    0  1.000 43.780  1.72 2.910e+04  99.0000 
OBS: 59660.3318 Y WFD  1.8349e-02  5.784e-02    0  1.000 44.300  2.49 3.439e+04  99.0000 
OBS: 59681.0346 z WFD -6.1497e-03  2.620e-02    0  1.000 44.240  1.46 2.514e+04  99.0000 
OBS: 59688.0801 z WFD  3.3342e-02  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2630 i WFD -1.9673e-02  2.451e-02    0  1.000 44.590  2.19 2.164e+04  99.0000 
OBS: 59695.9732 z WFD  9.4772e-02  5.013e-02    0  1.000 44.240  2.17 3.236e+04  99.0000 
OBS: 59710.0296 i WFD  3.3538e-03  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59717.2118 z WFD -9.6129e-02  7.944e-02    0  1.000 43.480  2.74 2.017e+04  99.0000 
OBS: 59718.2005 i WFD  7.0641e-02  4.501e-02    0  1.000 43.830  2.50 1.729e+04  99.0000 
OBS: 59769.0611 z WFD -5.1914e-02  4.706e-02    0  1.000 43.490  1.67 1.979e+04  99.0000 
OBS: 59770.0413 z WFD  4.0541e-02  2.102e-02    0  1.000 45.010  1.53 3.911e+04  99.0000 
OBS: 59771.0597 z WFD  3.4814e-03  4.025e-02    0  1.000 44.240  2.01 2.805e+04  99.0000 
OBS: 59799.9852 Y WFD  7.1792e-02  5.150e-02    0  1.000 44.020  1.90 3.100e+04  99.0000 
OBS: 59800.9736 z WFD -5.6818e-02  5.673e-02    0  1.000 43.490  1.94 2.053e+04  99.0000 
OBS: 59941.3485 z WFD  1.5681e-02  3.435e-02    0  1.000 43.500  1.60 1.521e+04  99.0000 
OBS: 59944.3244 i WFD  2.9845e-03  1.092e-02    0  1.000 45.320  1.89 2.189e+04  99.0000 
OBS: 59946.3161 i WFD  7.2471e-03  1.604e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 59950.3106 Y WFD  4.1994e-02  8.697e-02    0  1.000 42.540  1.70 1.497e+04  99.0000 
OBS: 59962.3345 g WFD -1.6539e-03  4.202e-03    0  1.000 45.310  1.67 9.443e+03  99.0000 
OBS: 59964.2935 u WFD  2.0462e-02  2.713e-02    0  1.000 41.190  2.27 1.006e+03  99.0000 
OBS: 59965.3043 r WFD  6.4957e-03  9.420e-03    0  1.000 44.840  2.06 1.113e+04  99.0000 
OBS: 59968.2623 u WFD -4.4751e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  99.0000 
OBS: 59976.2184 Y WFD  9.5700e-03  8.865e-02    0  1.000 42.510  1.76 1.434e+04  99.0000 
OBS: 59978.2278 Y WFD  5.7397e-02  4.182e-02    0  1.000 43.730  1.44 2.543e+04  99.0000 
OBS: 59979.2316 Y WFD  2.0004e-03  7.281e-02    0  1.000 42.560  1.43 1.518e+04  99.0000 
OBS: 59982.3789 z WFD -1.3365e-02  3.337e-02    0  1.000 44.300  1.40 3.529e+04  99.0000 
OBS: 59991.2424 r WFD  4.3326e-03  5.680e-03    0  1.000 45.590  1.78 1.550e+04  99.0000 
OBS: 59993.2241 r WFD  5.1374e-04  7.071e-03    0  1.000 44.830  1.56 1.093e+04  99.0000 
OBS: 59999.1603 u WFD -6.7944e-03  1.917e-02    0  1.000 41.180  1.56 1.025e+03  99.0000 
OBS: 60002.2177 r WFD  1.0510e-02  8.308e-03    0  1.000 44.840  1.87 1.081e+04  99.0000 
OBS: 60006.1708 z WFD -7.1363e-04  2.992e-02    0  1.000 44.250  1.83 2.312e+04  99.0000 
OBS: 60009.1460 Y WFD -5.5711e-02  8.087e-02    0  1.000 43.290  2.02 2.338e+04  99.0000 
OBS: 60015.3987 z WFD  4.5279e-02  3.869e-02    0  1.000 44.240  1.59 3.409e+04  99.0000 
OBS: 60016.3881 i WFD  1.5727e-02  2.407e-02    0  1.000 44.580  1.90 2.427e+04  99.0000 
