SURVEY:   LSST
SNID:     1215976
IAUC:     NULL
SNTYPE:   126
RA:       59.308963  # deg
DEC:      -28.640624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60417.504     # estimate for LC fit codes
MJD_TRIGGER:       60518.434  
MJD_DETECT_FIRST:  60512.422  
MJD_DETECT_LAST:   60651.043  

REDSHIFT_HELIO:   0.773119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.772637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313670374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7731  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.308889    # deg 
HOSTGAL_DEC:         -28.640767    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     23.664   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.54  23.32  22.24  21.89  21.70 # ugrizY
HOSTGAL_MAGERR:   0.28   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77312  
SIM_REDSHIFT_CMB:    0.77265  
SIM_REDSHIFT_HOST:   0.80394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313670374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.187 -9.000 
SIM_DLMU:            43.4103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              59.308964     # deg  
SIM_DEC:             -28.640625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.14  # days 
SIM_TRESTMAX:        143.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  27.75  26.00  25.10  24.89  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1107 u WFD  4.6803e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD  4.7704e-02  8.100e-02    0  1.000 42.590  1.96 1.266e+04  99.0000 
OBS: 59589.2023 i WFD  6.5372e-03  2.340e-02    0  1.000 43.790  1.99 1.088e+04  99.0000 
OBS: 59591.1055 z WFD  4.3527e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD  6.0820e-02  6.961e-02    0  1.000 43.350  2.11 2.036e+04  99.0000 
OBS: 59598.0743 z WFD  3.3168e-03  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59630.0201 Y WFD  1.3269e-01  7.339e-02    0  1.000 42.590  1.39 1.618e+04  99.0000 
OBS: 59641.0144 z WFD -6.0834e-02  4.718e-02    0  1.000 44.260  2.60 2.589e+04  99.0000 
OBS: 59645.0069 z WFD -7.4764e-02  5.091e-02    0  1.000 43.510  1.91 1.906e+04  99.0000 
OBS: 59650.0052 Y WFD  1.7018e-01  1.041e-01    0  1.000 42.560  1.95 1.591e+04  99.0000 
OBS: 59653.0050 Y WFD -5.0674e-02  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.4025 g WFD  4.7292e-03  8.593e-03    0  1.000 44.020  2.11 4.658e+03  99.0000 
OBS: 59797.4331 Y WFD  1.0084e-02  1.251e-01    0  1.000 42.580  2.36 1.610e+04  99.0000 
OBS: 59802.4207 Y WFD  1.6328e-02  7.160e-02    0  1.000 42.600  1.56 1.420e+04  99.0000 
OBS: 59803.3574 Y WFD  6.4924e-02  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD  3.2002e-02  5.785e-02    0  1.000 43.310  1.63 2.111e+04  99.0000 
OBS: 59810.3685 i WFD -9.0281e-03  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD -4.3961e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD  6.4208e-04  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2453 Y WFD -7.4229e-02  8.015e-02    0  1.000 42.520  1.46 1.577e+04  99.0000 
OBS: 59836.2855 z WFD -3.7122e-02  3.311e-02    0  1.000 44.270  1.86 2.563e+04  99.0000 
OBS: 59839.3328 r WFD -1.2310e-02  1.130e-02    0  1.000 44.910  1.78 1.648e+04  99.0000 
OBS: 59841.3147 g WFD -7.5004e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59843.2689 i WFD -1.7508e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  8.9168e-03  8.277e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59850.2516 i WFD  1.5411e-02  1.688e-02    0  1.000 44.570  2.24 1.431e+04  99.0000 
OBS: 59851.2095 u WFD -1.6668e-02  3.181e-02    0  1.000 41.080  2.54 9.518e+02  99.0000 
OBS: 59857.2603 i WFD  1.0943e-02  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1780 Y WFD  2.6854e-02  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1696 Y WFD -1.7856e-01  1.249e-01    0  1.000 42.520  2.09 1.717e+04  99.0000 
OBS: 59863.3599 z WFD -3.5605e-02  2.846e-02    0  1.000 44.290  1.41 2.961e+04  99.0000 
OBS: 59864.2489 z WFD -2.8152e-02  3.007e-02    0  1.000 44.280  1.57 2.784e+04  99.0000 
OBS: 59866.2995 i WFD  8.6175e-04  1.882e-02    0  1.000 44.640  1.67 2.282e+04  99.0000 
OBS: 59869.1527 r WFD -7.4208e-03  5.265e-03    0  1.000 45.530  1.56 1.551e+04  99.0000 
