SURVEY:   LSST
SNID:     2012479
IAUC:     NULL
SNTYPE:   40
RA:       224.986736  # deg
DEC:      -29.346509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1028 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59891.293     # estimate for LC fit codes
MJD_TRIGGER:       59980.293  
MJD_DETECT_FIRST:  59964.371  
MJD_DETECT_LAST:   60544.008  

REDSHIFT_HELIO:   0.491628 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.492608 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937691376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4916  +- 0.0100 
HOSTGAL_SPECZ:       0.4916  +- 0.0000 
HOSTGAL_RA:          224.986421    # deg 
HOSTGAL_DEC:         -29.346637    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     19.282   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.20  25.04  24.58  24.28  24.05 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  690   # template index for SIMSED,NONIa
SIM_LIBID:           12478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49162  
SIM_REDSHIFT_CMB:    0.49260  
SIM_REDSHIFT_HOST:   0.50256  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937691376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.884 -9.000 
SIM_DLMU:            42.2209   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              224.986740     # deg  
SIM_DEC:             -29.346508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.293    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2931e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.60  # days 
SIM_TRESTMAX:        440.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    690.000000
SIMSED_param(bfield):    0.646149
SIMSED_param(mns):    1.755765
SIMSED_param(pspin):    1.614343
SIMSED_param(kappa):    0.129143
SIMSED_param(kappagamma):    0.018799
SIMSED_param(mej):    3.764727
SIMSED_param(temp):    4039.729004
SIMSED_param(vej):    13849.046875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.85  18.72  18.87  19.08  19.25  19.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD  3.3268e-02  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2781 Y WFD -6.4077e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD  6.2160e-02  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD -2.2506e-02  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD  1.5406e-01  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  3.4660e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4120 z WFD -1.3151e-02  2.534e-02    0  1.000 45.000  1.67 4.281e+04  99.0000 
OBS: 59683.1568 Y WFD  6.1790e-02  4.493e-02    0  1.000 43.310  1.28 2.088e+04  99.0000 
OBS: 59709.2179 i WFD  1.3772e-02  1.759e-02    0  1.000 44.610  2.24 1.546e+04  99.0000 
OBS: 59710.2030 i WFD -2.5070e-03  1.675e-02    0  1.000 44.630  1.74 1.932e+04  99.0000 
OBS: 59711.0397 Y WFD -5.9816e-02  9.003e-02    0  1.000 43.280  2.44 2.135e+04  99.0000 
OBS: 59721.1855 i WFD -2.8706e-03  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59746.1593 z WFD  3.4680e-02  2.484e-02    0  1.000 44.710  1.56 3.439e+04  99.0000 
OBS: 59748.2212 i WFD -8.0605e-03  1.559e-02    0  1.000 45.340  1.90 3.166e+04  99.0000 
OBS: 59748.9592 z WFD  1.0154e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59756.9547 z WFD  3.5515e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD -2.8053e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD -1.9648e-02  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD -1.8056e-02  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9662 z WFD -7.8725e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  2.2939e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -8.3372e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD  1.1295e-01  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD -3.5374e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0105 Y WFD  2.5701e-03  7.209e-02    0  1.000 42.580  1.47 1.489e+04  99.0000 
OBS: 59806.0262 r WFD  1.0747e-02  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0065 r WFD  1.3530e-03  7.399e-03    0  1.000 45.600  2.09 1.735e+04  99.0000 
OBS: 59818.0045 u WFD  6.7919e-02  2.167e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD -2.2452e-01  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  7.6425e+02  6.389e-02 4096  1.000 43.520  1.94 2.289e+04  20.2920 
OBS: 59980.2931 Y WFD  5.3817e+02  6.332e-02 6144  1.000 43.260  1.54 2.256e+04  20.6726 
OBS: 59991.3212 r WFD  1.1997e+02  9.434e-03 4096  1.000 44.850  1.73 1.232e+04  22.3022 
OBS: 59997.2572 u WFD  2.1571e+00  2.539e-02 4096  1.000 41.080  1.92 9.993e+02  26.6842 
OBS: 59999.2554 g WFD  1.8857e+01  6.431e-03 4096  1.000 44.760  1.91 7.393e+03  24.3112 
OBS: 60000.2723 g WFD  1.7520e+01  5.633e-03 4096  1.000 44.790  1.71 7.397e+03  24.3908 
OBS: 60009.2136 Y WFD  2.1721e+02  8.675e-02 4096  1.000 43.260  2.16 2.265e+04  21.6573 
OBS: 60011.2516 Y WFD  2.0274e+02  1.033e-01 4096  1.000 42.560  1.87 1.632e+04  21.7328 
OBS: 60013.3876 z WFD  1.3757e+02  3.471e-02 4096  1.000 44.290  1.62 3.108e+04  22.1533 
OBS: 60019.3088 i WFD  6.3096e+01  2.190e-02 4096  1.000 43.850  1.92 1.094e+04  22.9997 
