SURVEY:   LSST
SNID:     1162101
IAUC:     NULL
SNTYPE:   121
RA:       92.662965  # deg
DEC:      -25.780196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60032.996     # estimate for LC fit codes
MJD_TRIGGER:       60001.094  
MJD_DETECT_FIRST:  60001.012  
MJD_DETECT_LAST:   60415.992  

REDSHIFT_HELIO:   1.074214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875857900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0742  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.662987    # deg 
HOSTGAL_DEC:         -25.780244    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.456       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.063
HOSTGAL_SQRADIUS:     9.006   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.52  27.50  26.94  26.80  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07421  
SIM_REDSHIFT_CMB:    1.07493  
SIM_REDSHIFT_HOST:   1.12378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875857900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.752 -9.000 
SIM_DLMU:            44.2935   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              92.662964     # deg  
SIM_DEC:             -25.780195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.37  # days 
SIM_TRESTMAX:        307.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  30.10  28.40  26.94  26.12  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0446 Y WFD -1.8312e-02  9.159e-02    0  1.000 43.280  2.45 2.163e+04  99.0000 
OBS: 59584.0944 u WFD -1.3705e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0494 z WFD  5.4225e-03  3.943e-02    0  1.000 44.240  2.52 2.192e+04  99.0000 
OBS: 59597.0584 Y WFD  2.7732e-02  7.001e-02    0  1.000 43.330  1.96 2.164e+04  99.0000 
OBS: 59603.1340 g WFD  8.0972e-03  9.714e-03    0  1.000 44.080  2.60 4.516e+03  99.0000 
OBS: 59607.0504 Y WFD  4.1107e-02  9.372e-02    0  1.000 42.590  2.26 1.271e+04  99.0000 
OBS: 59623.0952 z WFD -1.5204e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0208 z WFD -1.3682e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59652.0299 Y WFD -1.4397e-01  9.366e-02    0  1.000 43.350  2.99 1.933e+04  99.0000 
OBS: 59657.0621 z WFD -4.5300e-03  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9893 z WFD -6.7026e-03  4.464e-02    0  1.000 44.720  2.94 3.309e+04  99.0000 
OBS: 59682.0074 Y WFD -5.5884e-02  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9925 Y WFD  7.1711e-02  6.789e-02    0  1.000 42.560  1.41 1.435e+04  99.0000 
OBS: 59685.0105 Y WFD  1.4889e-01  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9751 Y WFD -3.2037e-03  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9672 z WFD -7.0113e-02  3.282e-02    0  1.000 44.240  1.98 2.322e+04  99.0000 
OBS: 59709.9677 Y WFD -1.6818e-01  1.025e-01    0  1.000 42.500  1.90 1.522e+04  99.0000 
OBS: 59824.3717 i WFD  1.7543e-02  1.494e-02    0  1.000 44.560  1.81 1.553e+04  99.0000 
OBS: 59827.3612 g WFD  7.0791e-03  6.123e-03    0  1.000 44.730  1.97 6.837e+03  99.0000 
OBS: 59839.3684 r WFD  2.1367e-02  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD -5.6930e-03  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59851.3290 u WFD -1.5377e-02  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59853.3060 r WFD -1.0087e-02  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59854.3466 r WFD  7.2032e-04  6.683e-03    0  1.000 44.830  1.54 1.047e+04  99.0000 
OBS: 59859.2623 Y WFD  1.1108e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3066 i WFD  3.1107e-02  2.173e-02    0  1.000 44.610  1.85 2.314e+04  99.0000 
OBS: 59860.2682 Y WFD -1.5564e-01  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59864.2776 z WFD  2.6991e-02  3.608e-02    0  1.000 44.260  1.87 2.753e+04  99.0000 
OBS: 59866.3016 i WFD -1.5684e-02  1.180e-02    0  1.000 45.980  1.83 4.485e+04  99.0000 
OBS: 59868.3510 r WFD -9.4606e-04  1.542e-02    0  1.000 44.180  1.52 1.345e+04  99.0000 
OBS: 59869.3270 r WFD  2.2839e-04  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2424 u WFD  1.3342e-02  3.156e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2406 r WFD  9.3935e-03  1.034e-02    0  1.000 44.800  2.26 1.073e+04  99.0000 
OBS: 59884.2364 r WFD  1.1338e-02  7.248e-03    0  1.000 44.810  1.50 1.144e+04  99.0000 
