SURVEY:   LSST
SNID:     2001079
IAUC:     NULL
SNTYPE:   140
RA:       243.653763  # deg
DEC:      -16.007753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1856 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60445.090     # estimate for LC fit codes
MJD_TRIGGER:       60385.383  
MJD_DETECT_FIRST:  60381.406  
MJD_DETECT_LAST:   60544.039  

REDSHIFT_HELIO:   2.657139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.658353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695831347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.653741    # deg 
HOSTGAL_DEC:         -16.007765    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.382 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     12.695   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.49  26.33  26.25  26.15  26.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.08   0.10   0.19   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  162   # template index for SIMSED,NONIa
SIM_LIBID:           1078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65714  
SIM_REDSHIFT_CMB:    2.65834  
SIM_REDSHIFT_HOST:   2.61455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695831347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.382 -9.000 
SIM_DLMU:            46.7086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0854   # mag 
SIM_RA:              243.653763     # deg  
SIM_DEC:             -16.007753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.090    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0728e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.93  # days 
SIM_TRESTMAX:        29.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    162.000000
SIMSED_param(bfield):    2.953935
SIMSED_param(mns):    1.979449
SIMSED_param(pspin):    3.969733
SIMSED_param(kappa):    0.058655
SIMSED_param(kappagamma):    3.171766
SIMSED_param(mej):    8.556664
SIMSED_param(temp):    4432.401367
SIMSED_param(vej):    6686.542969

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  26.37  25.36  24.84  24.54  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD  5.1593e-03  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD -8.8177e-02  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD  2.7985e-02  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59667.4161 z WFD  9.0754e-03  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59676.3479 i WFD  3.4620e-03  1.266e-02    0  1.000 44.600  1.69 1.462e+04  99.0000 
OBS: 59681.2019 z WFD  1.9417e-03  1.667e-02    0  1.000 44.990  1.41 3.304e+04  99.0000 
OBS: 59694.1648 g WFD  4.5829e-03  7.397e-03    0  1.000 44.750  2.26 7.333e+03  99.0000 
OBS: 59711.1123 Y WFD -2.8904e-02  6.834e-02    0  1.000 43.270  1.87 2.095e+04  99.0000 
OBS: 59721.2193 i WFD  1.3415e-02  1.366e-02    0  1.000 44.610  1.59 1.692e+04  99.0000 
OBS: 59748.2752 i WFD -6.6501e-02  4.268e-02    0  1.000 43.820  2.41 1.685e+04  99.0000 
OBS: 59751.1840 g WFD -2.1923e-03  5.742e-03    0  1.000 44.850  1.89 7.463e+03  99.0000 
OBS: 59762.9604 z WFD  3.4862e-02  4.469e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 59763.1678 u WFD  6.7726e-02  3.438e-02    0  1.000 41.250  2.93 1.044e+03  99.0000 
OBS: 59766.9558 Y WFD  1.3434e-01  1.144e-01    0  1.000 43.290  2.12 3.152e+04  99.0000 
OBS: 59767.9770 Y WFD  1.9318e-02  8.495e-02    0  1.000 43.740  2.36 3.182e+04  99.0000 
OBS: 59773.0448 Y WFD -9.6128e-02  3.921e-02    0  1.000 44.540  1.67 4.335e+04  99.0000 
OBS: 59774.0693 z WFD -3.0025e-02  1.916e-02    0  1.000 45.790  1.78 6.287e+04  99.0000 
OBS: 59776.1561 i WFD  6.2036e-03  3.835e-02    0  1.000 43.860  2.18 1.736e+04  99.0000 
OBS: 59788.1339 r WFD -1.2917e-02  2.195e-02    0  1.000 44.070  3.17 8.295e+03  99.0000 
OBS: 59793.0924 r WFD -1.9645e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59800.0860 Y WFD -4.8860e-03  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0774 z WFD  2.9287e-02  2.243e-02    0  1.000 45.030  1.52 4.279e+04  99.0000 
OBS: 59813.0551 r WFD -3.9956e-03  9.819e-03    0  1.000 44.820  1.94 1.210e+04  99.0000 
OBS: 59819.0024 u WFD  3.0667e-02  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD  1.0425e-02  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59978.3684 i WFD  2.4493e-02  1.961e-02    0  1.000 43.800  1.46 1.254e+04  99.0000 
OBS: 59979.3660 Y WFD -1.5350e-02  5.647e-02    0  1.000 43.270  1.49 2.173e+04  99.0000 
OBS: 59980.3633 Y WFD  1.1313e-02  4.399e-02    0  1.000 44.020  1.60 3.145e+04  99.0000 
OBS: 59997.3341 u WFD -2.1678e-02  2.878e-02    0  1.000 41.180  2.22 1.081e+03  99.0000 
OBS: 60000.3192 g WFD -6.9952e-03  4.794e-03    0  1.000 45.540  1.95 1.140e+04  99.0000 
OBS: 60002.3317 r WFD -1.6422e-02  9.993e-03    0  1.000 44.820  1.95 1.225e+04  99.0000 
OBS: 60004.3965 z WFD -7.7194e-02  3.241e-02    0  1.000 43.530  1.44 1.639e+04  99.0000 
OBS: 60008.2994 Y WFD -3.2229e-02  9.356e-02    0  1.000 43.270  2.51 2.137e+04  99.0000 
OBS: 60009.2861 Y WFD  1.1692e-03  6.908e-02    0  1.000 43.710  2.18 2.725e+04  99.0000 
OBS: 60021.3496 g WFD -2.2043e-05  3.485e-03    0  1.000 45.630  1.58 1.112e+04  99.0000 
OBS: 60027.2456 u WFD -1.9362e-02  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 60029.3162 i WFD  4.4280e-03  8.339e-03    0  1.000 45.340  1.49 2.159e+04  99.0000 
OBS: 60031.3045 r WFD -1.3149e-03  5.677e-03    0  1.000 44.850  1.22 1.143e+04  99.0000 
OBS: 60032.3585 i WFD  5.1833e-04  6.344e-03    0  1.000 45.350  1.19 2.076e+04  99.0000 
OBS: 60036.2891 i WFD -8.7670e-03  1.259e-02    0  1.000 44.610  1.28 1.938e+04  99.0000 
