SURVEY:   LSST
SNID:     1106945
IAUC:     NULL
SNTYPE:   132
RA:       216.519311  # deg
DEC:      -20.932001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59745.512     # estimate for LC fit codes
MJD_TRIGGER:       59747.969  
MJD_DETECT_FIRST:  59746.168  
MJD_DETECT_LAST:   59800.059  

REDSHIFT_HELIO:   1.493053 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630955309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4931  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.519254    # deg 
HOSTGAL_DEC:         -20.932021    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     9.605   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.01  25.38  24.44  23.81  23.18 # ugrizY
HOSTGAL_MAGERR:   0.99   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49305  
SIM_REDSHIFT_CMB:    1.49508  
SIM_REDSHIFT_HOST:   1.53611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630955309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.597 -9.000 
SIM_DLMU:            45.1785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1624   # mag 
SIM_RA:              216.519318     # deg  
SIM_DEC:             -20.932001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.76  # days 
SIM_TRESTMAX:        321.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  27.34  26.42  26.18  26.18  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3915 z WFD -4.1527e-02  3.478e-02    0  1.000 43.510  1.77 1.405e+04  99.0000 
OBS: 59645.4067 z WFD  1.8090e-01  1.082e-01    0  1.000 43.530  2.83 2.784e+04  99.0000 
OBS: 59652.1792 Y WFD -8.9299e-02  1.188e-01    0  1.000 42.500  2.25 1.490e+04  99.0000 
OBS: 59653.2438 Y WFD  1.7365e-01  9.668e-02    0  1.000 42.580  2.11 1.391e+04  99.0000 
OBS: 59655.2068 Y WFD -6.2618e-03  6.501e-02    0  1.000 43.750  2.07 2.801e+04  99.0000 
OBS: 59662.3891 i WFD -2.4398e-02  3.482e-02    0  1.000 43.850  2.34 1.455e+04  99.0000 
OBS: 59665.3863 g WFD  4.7002e-03  1.103e-02    0  1.000 44.090  2.23 6.034e+03  99.0000 
OBS: 59679.1077 z WFD -1.3106e-02  3.072e-02    0  1.000 44.230  1.89 2.256e+04  99.0000 
OBS: 59681.1358 z WFD -4.2140e-02  2.354e-02    0  1.000 44.250  1.43 2.328e+04  99.0000 
OBS: 59689.3141 z WFD  7.6135e-03  1.802e-02    0  1.000 45.260  1.44 4.486e+04  99.0000 
OBS: 59709.0795 i WFD -4.0308e-03  1.647e-02    0  1.000 44.600  1.74 1.847e+04  99.0000 
OBS: 59710.1286 i WFD -1.4923e-02  1.771e-02    0  1.000 44.630  1.70 2.090e+04  99.0000 
OBS: 59711.0401 Y WFD  3.6971e-02  6.173e-02    0  1.000 44.050  2.39 3.037e+04  99.0000 
OBS: 59746.1678 z WFD  3.3567e+00  3.096e-02 4096  1.000 44.260  1.60 2.760e+04  26.1912 
OBS: 59747.9685 Y WFD  2.8058e+00  8.308e-02 6144  1.000 42.550  1.85 1.326e+04  26.3481 
OBS: 59748.9615 z WFD  3.0385e+00  4.000e-02 4096  1.000 43.490  1.89 1.485e+04  26.2915 
OBS: 59753.9649 z WFD  2.3497e+00  2.957e-02 4096  1.000 43.500  1.48 1.415e+04  26.5970 
OBS: 59756.9615 z WFD  2.2142e+00  3.841e-02 4096  1.000 43.510  1.86 1.476e+04  26.6362 
OBS: 59771.1237 z WFD  1.4590e+00  3.696e-02 4096  1.000 44.700  1.87 4.229e+04  27.0825 
OBS: 59772.1296 Y WFD  1.8211e+00  6.553e-02 4096  1.000 43.720  1.89 3.008e+04  26.8651 
OBS: 59780.9726 z WFD  7.8908e-01  3.366e-02 4096  1.000 43.510  1.75 1.375e+04  27.7127 
OBS: 59785.9811 z WFD  6.7297e-01  5.857e-02 4096  1.000 43.510  3.08 1.360e+04  27.9835 
OBS: 59788.0749 r WFD  7.5961e-02  9.659e-03 4096  1.000 45.560  2.66 1.716e+04  30.1146 
OBS: 59789.0509 r WFD  8.5456e-02  1.047e-02 4096  1.000 45.580  2.97 1.697e+04  30.1738 
OBS: 59791.0279 u WFD  7.9363e-03  2.512e-02    0  1.000 41.320  2.16 1.104e+03  32.4060 
OBS: 59800.0605 Y WFD  6.4001e-01  8.568e-02 4096  1.000 43.260  2.18 2.233e+04  27.9922 
OBS: 59807.0015 g WFD  6.5098e-03  6.987e-03    0  1.000 44.850  2.02 8.497e+03  32.3225 
OBS: 59951.3592 z WFD -1.2659e-02  5.767e-02    0  1.000 43.480  1.68 2.388e+04  31.4696 
OBS: 59975.3839 z WFD  3.1091e-02  5.018e-02    0  1.000 43.530  1.38 2.649e+04  31.7499 
OBS: 59978.3049 Y WFD  7.1412e-02  5.120e-02    0  1.000 43.280  1.43 2.072e+04  30.2412 
OBS: 59979.2945 Y WFD  1.2142e-01  4.989e-02    0  1.000 43.280  1.33 2.171e+04  30.2556 
OBS: 59980.3103 Y WFD  6.0462e-02  4.654e-02    0  1.000 43.750  1.57 2.644e+04  30.2705 
OBS: 59994.2722 r WFD  2.4442e-03  6.207e-03    0  1.000 45.570  1.77 1.672e+04  34.0035 
OBS: 59997.2449 u WFD  8.2969e-04  1.784e-02    0  1.000 41.840  1.92 1.423e+03  35.8412 
