SURVEY:   LSST
SNID:     1121450
IAUC:     NULL
SNTYPE:   132
RA:       160.795417  # deg
DEC:      -56.096357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8337 +- 0.0417  # MW E(B-V) 
PEAKMJD:  60504.922     # estimate for LC fit codes
MJD_TRIGGER:       60502.984  
MJD_DETECT_FIRST:  60500.000  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.831383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501144627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.795528    # deg 
HOSTGAL_DEC:         -56.096466    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     12.093   # Ixx + Iyy
HOSTGAL_MAG:     29.69  28.47  26.82  25.39  24.68  24.33 # ugrizY
HOSTGAL_MAGERR:   0.44   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83138  
SIM_REDSHIFT_CMB:    0.83286  
SIM_REDSHIFT_HOST:   0.78854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501144627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.186 -9.000 
SIM_DLMU:            43.6084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              160.795410     # deg  
SIM_DEC:             -56.096355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -500.57  # days 
SIM_TRESTMAX:        91.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.55  27.91  27.49  27.20  27.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1935 Y WFD  2.4290e-02  1.001e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59590.2321 i WFD  7.1499e-04  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1666 Y WFD  5.1675e-02  8.906e-02    0  1.000 42.500  1.67 1.504e+04  99.0000 
OBS: 59597.2205 Y WFD  1.2849e-02  1.339e-01    0  1.000 42.560  2.63 1.518e+04  99.0000 
OBS: 59599.3636 z WFD  1.7505e-02  3.402e-02    0  1.000 44.280  1.78 2.777e+04  99.0000 
OBS: 59601.2921 i WFD  2.8353e-02  2.166e-02    0  1.000 44.620  1.89 2.278e+04  99.0000 
OBS: 59604.3709 z WFD  4.0030e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD -1.7922e-01  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1189 g WFD  3.3166e-03  5.787e-03    0  1.000 44.680  1.89 6.432e+03  99.0000 
OBS: 59623.3756 z WFD  1.8707e-02  3.766e-02    0  1.000 43.480  1.77 1.480e+04  99.0000 
OBS: 59628.3547 z WFD  3.9447e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD  1.6587e-04  2.204e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0850 r WFD  1.1520e-02  1.669e-02    0  1.000 44.880  2.39 1.764e+04  99.0000 
OBS: 59654.0229 Y WFD  2.1567e-01  1.179e-01    0  1.000 42.520  2.23 1.519e+04  99.0000 
OBS: 59656.0529 z WFD -4.7721e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0242 Y WFD  2.6736e-02  4.327e-02    0  1.000 43.320  1.31 1.983e+04  99.0000 
OBS: 59683.0309 Y WFD -2.8902e-02  4.086e-02    0  1.000 43.320  1.21 2.027e+04  99.0000 
OBS: 59685.1366 Y WFD  2.7024e-02  7.109e-02    0  1.000 42.590  1.36 1.602e+04  99.0000 
OBS: 59686.1640 Y WFD  5.2788e-02  8.201e-02    0  1.000 42.560  1.50 1.630e+04  99.0000 
OBS: 59712.0461 Y WFD  6.9946e-02  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1388 Y WFD  3.5572e-02  9.331e-02    0  1.000 42.540  1.72 1.588e+04  99.0000 
OBS: 59718.1111 i WFD -3.5119e-02  2.440e-02    0  1.000 44.590  2.01 2.347e+04  99.0000 
OBS: 59728.9716 z WFD -7.9758e-03  3.243e-02    0  1.000 43.500  1.68 1.368e+04  99.0000 
OBS: 59768.9964 z WFD -4.2977e-04  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59777.9660 z WFD  2.4385e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59902.3316 r WFD  1.0970e-02  1.594e-02    0  1.000 44.770  3.04 1.197e+04  99.0000 
OBS: 59911.3523 z WFD  6.8441e-04  5.339e-02    0  1.000 43.510  1.89 2.020e+04  99.0000 
OBS: 59913.3121 r WFD -6.6300e-03  6.482e-03    0  1.000 45.530  1.88 1.585e+04  99.0000 
OBS: 59916.3142 i WFD -3.1335e-03  1.432e-02    0  1.000 44.560  1.72 1.566e+04  99.0000 
OBS: 59929.3215 r WFD  1.7872e-02  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD  2.0292e-02  2.121e-02    0  1.000 44.260  1.25 2.421e+04  99.0000 
OBS: 59948.2454 z WFD -3.5049e-02  2.423e-02    0  1.000 45.000  1.94 3.523e+04  99.0000 
OBS: 59950.2165 Y WFD  1.9608e-02  9.002e-02    0  1.000 42.540  1.70 1.550e+04  99.0000 
OBS: 59952.1964 Y WFD  4.8151e-03  7.099e-02    0  1.000 43.270  1.83 2.224e+04  99.0000 
