SURVEY:   LSST
SNID:     1267658
IAUC:     NULL
SNTYPE:   110
RA:       233.118434  # deg
DEC:      -5.694271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59846.793     # estimate for LC fit codes
MJD_TRIGGER:       59975.367  
MJD_DETECT_FIRST:  59820.012  
MJD_DETECT_LAST:   60169.016  

REDSHIFT_HELIO:   0.880709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.881700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500864724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.118505    # deg 
HOSTGAL_DEC:         -5.694485    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        2.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     7.898   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.88  24.17  23.40  23.16  22.97 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88071  
SIM_REDSHIFT_CMB:    0.88170  
SIM_REDSHIFT_HOST:   0.87634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500864724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.176 -9.000 
SIM_DLMU:            43.7615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0383   # mag 
SIM_RA:              233.118439     # deg  
SIM_DEC:             -5.694271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0758   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0303e-06 
SIM_SALT2x1:         1.1491 
SIM_SALT2c:          -0.0368 
SIM_SALT2mB:         24.1216 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0138  # spectro-search efficiency 
SIM_TRESTMIN:        -103.43  # days 
SIM_TRESTMAX:        376.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  26.69  24.52  23.76  23.69  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  1.7131e-01  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3178 Y WFD -3.3996e-02  3.684e-02    0  1.000 45.250  2.44 5.362e+04  99.0000 
OBS: 59656.4066 z WFD -1.2104e-01  6.147e-02    0  1.000 44.280  2.63 3.397e+04  99.0000 
OBS: 59667.4049 z WFD  5.1009e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1980 r WFD  9.8781e-03  9.879e-03    0  1.000 44.790  1.98 1.160e+04  99.0000 
OBS: 59676.3541 i WFD -2.6034e-02  1.559e-02    0  1.000 44.580  1.99 1.501e+04  99.0000 
OBS: 59681.2048 z WFD -6.8695e-03  2.254e-02    0  1.000 44.250  1.38 2.309e+04  99.0000 
OBS: 59699.2294 i WFD  9.5847e-04  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59709.1741 i WFD  2.0007e-02  2.015e-02    0  1.000 44.600  2.22 1.771e+04  99.0000 
OBS: 59710.0967 i WFD -1.1613e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  99.0000 
OBS: 59711.0957 Y WFD  9.9685e-03  9.510e-02    0  1.000 42.520  1.81 1.510e+04  99.0000 
OBS: 59717.2873 z WFD  7.5463e-02  1.096e-01    0  1.000 43.510  3.01 2.604e+04  99.0000 
OBS: 59751.1786 g WFD  1.8176e-03  9.214e-03    0  1.000 44.010  2.06 5.069e+03  99.0000 
OBS: 59772.0413 Y WFD  1.9068e-02  2.894e-02    0  1.000 45.290  1.82 5.858e+04  99.0000 
OBS: 59773.0859 Y WFD -5.5334e-02  6.574e-02    0  1.000 43.330  1.70 2.343e+04  99.0000 
OBS: 59774.0436 z WFD  2.0381e-02  3.163e-02    0  1.000 45.020  2.12 4.287e+04  99.0000 
OBS: 59774.9664 z WFD  6.8651e-03  3.528e-02    0  1.000 44.260  1.86 2.707e+04  99.0000 
OBS: 59775.9869 z WFD  6.2902e-02  3.115e-02    0  1.000 44.250  2.22 1.984e+04  99.0000 
OBS: 59776.9728 z WFD  2.1527e-03  6.176e-02    0  1.000 43.500  3.08 1.421e+04  99.0000 
OBS: 59780.1075 r WFD  8.6761e-03  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
OBS: 59791.0032 u WFD  5.2714e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59800.0801 Y WFD  8.2601e-02  1.294e-01    0  1.000 42.500  2.19 1.667e+04  99.0000 
OBS: 59809.0413 r WFD -6.9719e-03  8.881e-03    0  1.000 44.790  1.71 1.207e+04  99.0000 
OBS: 59810.0137 r WFD  1.2683e-02  8.266e-03    0  1.000 44.820  1.65 1.197e+04  32.6440 
OBS: 59820.0128 i WFD  5.3102e+00  2.594e-02 4096  1.000 43.800  2.09 1.158e+04  25.6895 
OBS: 59975.3682 z WFD  1.7736e+00  3.779e-02 6144  1.000 43.470  1.63 1.598e+04  26.8564 
OBS: 59978.3657 i WFD  1.0736e+00  1.807e-02 4096  1.000 43.800  1.43 1.180e+04  27.4338 
OBS: 59979.3568 Y WFD  2.2054e+00  7.783e-02 4096  1.000 42.520  1.50 1.491e+04  26.6775 
OBS: 59980.3670 Y WFD  2.1404e+00  7.252e-02 4096  1.000 43.300  1.67 2.559e+04  26.6900 
OBS: 59991.3339 r WFD  2.4354e-01  9.581e-03 4096  1.000 44.810  1.78 1.274e+04  28.9937 
OBS: 59997.3454 u WFD -1.8376e-02  2.775e-02    0  1.000 41.220  2.28 1.053e+03  34.5932 
OBS: 60000.3564 g WFD  2.5535e-03  5.251e-03    0  1.000 44.830  1.68 7.539e+03  99.0000 
OBS: 60003.3220 i WFD  8.2414e-01  1.823e-02 4096  1.000 44.570  2.24 1.545e+04  27.6903 
OBS: 60008.3126 Y WFD  1.6148e+00  9.689e-02 4096  1.000 43.280  2.74 2.046e+04  27.0309 
OBS: 60008.3945 z WFD  1.3291e+00  2.705e-02 4096  1.000 44.700  1.97 2.938e+04  27.1821 
OBS: 60009.3088 Y WFD  1.4677e+00  6.909e-02 4096  1.000 43.750  2.34 2.634e+04  27.0428 
OBS: 60011.3279 Y WFD  1.5001e+00  8.178e-02 4096  1.000 43.320  2.15 2.283e+04  27.0670 
OBS: 60018.4063 z WFD  1.2565e+00  5.736e-02 4096  1.000 43.510  2.07 1.981e+04  27.2799 
OBS: 60019.3668 i WFD  7.3530e-01  1.644e-02 4096  1.000 44.590  2.01 1.581e+04  27.8533 
OBS: 60020.3666 r WFD  1.9012e-01  5.568e-03 4096  1.000 45.610  1.64 1.679e+04  29.3571 
OBS: 60020.4067 z WFD  1.1680e+00  4.003e-02 4096  1.000 43.510  1.54 1.858e+04  27.2994 
OBS: 60026.3196 g WFD -1.7640e-03  3.851e-03    0  1.000 44.840  1.30 7.210e+03  99.0000 
OBS: 60027.2483 u WFD  1.3013e-03  2.420e-02    0  1.000 41.150  1.94 1.012e+03  34.9649 
OBS: 60032.2890 i WFD  6.4358e-01  9.551e-03 4096  1.000 44.580  1.23 1.487e+04  27.9834 
OBS: 60038.2163 Y WFD  1.0494e+00  1.202e-01 4096  1.000 42.540  2.19 1.607e+04  27.3832 
OBS: 60040.2557 Y WFD  1.0879e+00  9.740e-02 4096  1.000 42.570  1.59 1.843e+04  27.4068 
OBS: 60046.3735 i WFD  5.7909e-01  1.216e-02 4096  1.000 45.790  1.97 3.605e+04  28.1241 
OBS: 60055.2455 g WFD -6.9332e-03  4.179e-03    0  1.000 44.850  1.40 7.333e+03  99.0000 
OBS: 60057.1978 g WFD  2.4177e-03  6.261e-03    0  1.000 44.800  2.03 7.235e+03  99.0000 
OBS: 60058.3054 r WFD  1.1544e-01  7.005e-03 4096  1.000 45.580  2.11 1.598e+04  29.8158 
OBS: 60059.2958 r WFD  1.1906e-01  6.915e-03 4096  1.000 45.590  2.10 1.599e+04  29.8275 
OBS: 60060.2644 r WFD  1.1665e-01  5.407e-03 4096  1.000 45.600  1.66 1.597e+04  29.8390 
OBS: 60065.1583 z WFD  8.1516e-01  1.779e-02 4096  1.000 45.440  1.79 4.203e+04  27.7304 
OBS: 60072.2591 z WFD  7.5807e-01  1.891e-02 4096  1.000 45.770  1.54 7.040e+04  27.7979 
OBS: 60080.1076 u WFD -4.8053e-03  1.538e-02    0  1.000 42.340  2.12 1.761e+03  35.5951 
OBS: 60091.0822 r WFD  6.3696e-02  1.382e-02 4096  1.000 44.830  2.35 1.418e+04  30.1986 
OBS: 60100.2458 Y WFD  7.7626e-01  1.012e-01    0  1.000 43.300  2.07 2.881e+04  28.0709 
OBS: 60127.0337 Y WFD  3.7293e-01  8.205e-02 4096  1.000 43.750  1.92 3.812e+04  28.3494 
OBS: 60128.0590 Y WFD  4.1430e-01  1.079e-01    0  1.000 42.590  1.97 1.679e+04  28.3598 
OBS: 60129.1422 Y WFD  4.6513e-01  9.012e-02    0  1.000 42.540  1.63 1.618e+04  28.3708 
OBS: 60131.0563 i WFD  2.5540e-01  1.942e-02 4096  1.000 44.620  1.87 2.065e+04  28.9456 
OBS: 60133.0792 r WFD  5.0908e-02  8.939e-03 4096  1.000 44.840  1.94 1.122e+04  30.6732 
OBS: 60138.0544 i WFD  2.6104e-01  1.746e-02 4096  1.000 44.580  2.27 1.474e+04  29.0116 
OBS: 60147.9938 r WFD  4.6662e-02  1.070e-02    0  1.000 44.850  2.20 1.195e+04  30.8379 
OBS: 60159.9906 z WFD  3.4336e-01  3.424e-02 4096  1.000 44.250  2.41 2.009e+04  28.6109 
OBS: 60162.0641 r WFD  4.2130e-02  1.014e-02 4096  1.000 44.820  2.05 1.182e+04  30.9917 
OBS: 60163.0094 g WFD  2.0875e-03  6.917e-03    0  1.000 44.850  2.24 7.586e+03  99.0000 
OBS: 60169.0160 i WFD  1.8273e-01  9.762e-03 4096  1.000 45.330  1.71 2.182e+04  29.3006 
OBS: 60184.0148 Y WFD  3.4696e-01  7.501e-02    0  1.000 43.270  1.99 2.161e+04  28.9060 
OBS: 60340.3687 Y WFD  5.5410e-02  1.220e-01    0  1.000 42.520  2.20 1.593e+04  30.2293 
OBS: 60341.3688 z WFD  1.0259e-01  4.190e-02    0  1.000 43.490  1.51 1.948e+04  30.1635 
OBS: 60346.3779 z WFD  1.1769e-02  4.420e-02    0  1.000 44.250  2.26 2.765e+04  30.2040 
OBS: 60350.3857 z WFD  6.7286e-02  4.713e-02    0  1.000 43.510  1.78 1.894e+04  30.2363 
OBS: 60353.3924 z WFD -5.0332e-02  6.997e-02    0  1.000 43.520  1.91 2.644e+04  30.2605 
OBS: 60355.3764 Y WFD  1.9289e-01  8.097e-02    0  1.000 42.550  1.77 1.351e+04  30.3448 
OBS: 60359.3582 i WFD  5.6112e-02  1.119e-02    0  1.000 44.580  1.39 1.543e+04  30.9748 
OBS: 60363.3292 Y WFD  2.7682e-01  1.108e-01    0  1.000 42.540  2.15 1.508e+04  30.4054 
OBS: 60367.3102 Y WFD  1.8730e-01  1.290e-01    0  1.000 42.520  2.26 1.641e+04  30.4355 
OBS: 60375.3770 i WFD  5.7041e-02  1.542e-02    0  1.000 44.590  1.98 1.506e+04  31.1090 
