SURVEY:   LSST
SNID:     2014922
IAUC:     NULL
SNTYPE:   40
RA:       94.597050  # deg
DEC:      -30.370402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60012.113     # estimate for LC fit codes
MJD_TRIGGER:       59946.086  
MJD_DETECT_FIRST:  59938.047  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   0.944106 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.944834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876155043  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9441  +- 0.0100 
HOSTGAL_SPECZ:       0.9441  +- 0.0000 
HOSTGAL_RA:          94.597290    # deg 
HOSTGAL_DEC:         -30.370641    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     11.942   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.16  24.61  23.78  23.33  23.01 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           14921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94412  
SIM_REDSHIFT_CMB:    0.94485  
SIM_REDSHIFT_HOST:   0.97146  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876155043 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            43.9472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              94.597054     # deg  
SIM_DEC:             -30.370401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.113    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6370e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.24  # days 
SIM_TRESTMAX:        336.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.52  20.09  19.91  20.03  20.17  20.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0423 Y WFD -6.5985e-02  1.456e-01    0  1.000 42.520  2.57 1.628e+04  99.0000 
OBS: 59584.1261 u WFD -5.0358e-03  1.825e-02    0  1.000 42.050  2.41 1.407e+03  99.0000 
OBS: 59589.2024 i WFD -1.6089e-03  1.190e-02    0  1.000 44.600  1.62 1.434e+04  99.0000 
OBS: 59592.1785 z WFD  7.0107e-03  1.703e-02    0  1.000 45.030  1.56 3.165e+04  99.0000 
OBS: 59598.1631 z WFD -2.5832e-02  4.520e-02    0  1.000 44.280  2.45 2.681e+04  99.0000 
OBS: 59601.0535 Y WFD -8.0373e-02  5.371e-02    0  1.000 43.320  1.78 1.811e+04  99.0000 
OBS: 59602.0518 Y WFD -1.3149e-01  9.159e-02    0  1.000 42.570  2.15 1.282e+04  99.0000 
OBS: 59620.0435 Y WFD  3.3711e-04  6.009e-02    0  1.000 42.590  1.42 1.297e+04  99.0000 
OBS: 59623.0479 z WFD  3.5390e-02  2.688e-02    0  1.000 44.280  1.63 2.397e+04  99.0000 
OBS: 59634.0982 r WFD -5.0877e-03  7.373e-03    0  1.000 44.820  1.73 1.019e+04  99.0000 
OBS: 59652.0328 Y WFD  8.7683e-02  1.313e-01    0  1.000 42.600  3.00 1.354e+04  99.0000 
OBS: 59655.0122 Y WFD  9.1881e-02  6.238e-02    0  1.000 43.350  1.92 2.005e+04  99.0000 
OBS: 59657.0893 z WFD -3.9009e-02  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9933 z WFD -2.2922e-02  3.314e-02    0  1.000 44.270  2.04 2.340e+04  99.0000 
OBS: 59667.9935 z WFD -1.7215e-02  4.478e-02    0  1.000 44.270  2.88 2.239e+04  99.0000 
OBS: 59682.9842 Y WFD -2.1498e-02  5.580e-02    0  1.000 42.580  1.20 1.412e+04  99.0000 
OBS: 59686.0280 Y WFD  1.5051e-02  6.191e-02    0  1.000 43.280  1.63 2.198e+04  99.0000 
OBS: 59709.9655 Y WFD  1.0175e-02  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59712.9679 Y WFD  1.2931e-01  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59839.3475 r WFD -1.8046e-02  1.288e-02    0  1.000 44.840  1.79 1.752e+04  99.0000 
OBS: 59843.3488 g WFD -3.4326e-03  5.115e-03    0  1.000 44.760  1.73 6.685e+03  99.0000 
OBS: 59853.3044 r WFD  2.2980e-02  1.064e-02    0  1.000 44.780  2.26 1.084e+04  99.0000 
OBS: 59854.2995 r WFD  2.1514e-03  8.451e-03    0  1.000 44.780  1.79 1.088e+04  99.0000 
OBS: 59857.3077 i WFD  2.5349e-03  1.007e-02    0  1.000 45.340  1.52 2.555e+04  99.0000 
OBS: 59859.2563 Y WFD -1.9675e-01  1.108e-01    0  1.000 42.500  2.07 1.510e+04  99.0000 
OBS: 59860.2646 Y WFD -1.0611e-01  9.808e-02    0  1.000 42.520  1.83 1.540e+04  99.0000 
OBS: 59861.2537 Y WFD  2.4879e-02  9.725e-02    0  1.000 42.500  1.71 1.604e+04  99.0000 
OBS: 59874.2383 u WFD  7.0118e-04  1.901e-02    0  1.000 41.850  2.16 1.360e+03  99.0000 
OBS: 59875.2694 r WFD -1.3377e-03  8.386e-03    0  1.000 44.820  1.92 1.044e+04  99.0000 
OBS: 59877.2185 r WFD -1.0940e-03  1.105e-02    0  1.000 44.770  2.32 1.087e+04  99.0000 
OBS: 59898.1765 i WFD -1.6250e-03  1.294e-02    0  1.000 45.300  2.24 2.148e+04  99.0000 
OBS: 59900.2501 g WFD -9.5193e-03  6.160e-03    0  1.000 44.840  2.16 6.941e+03  99.0000 
OBS: 59902.2029 r WFD  1.5404e-02  1.074e-02    0  1.000 44.810  2.44 1.043e+04  99.0000 
OBS: 59904.2284 u WFD  3.1380e-02  2.425e-02    0  1.000 41.230  2.18 9.708e+02  99.0000 
OBS: 59905.1562 u WFD  5.3542e-02  2.930e-02    0  1.000 41.080  2.34 9.518e+02  99.0000 
OBS: 59907.1652 r WFD -5.3980e-03  9.658e-03    0  1.000 44.800  2.15 1.054e+04  99.0000 
OBS: 59908.1747 i WFD -1.5030e-02  1.439e-02    0  1.000 44.580  1.90 1.451e+04  99.0000 
OBS: 59919.1270 z WFD  1.9373e-02  3.767e-02    0  1.000 44.250  1.88 2.833e+04  99.0000 
OBS: 59920.2391 Y WFD  6.4224e-03  6.325e-02    0  1.000 42.600  1.32 1.482e+04  99.0000 
