SURVEY:   LSST
SNID:     1110492
IAUC:     NULL
SNTYPE:   132
RA:       255.475062  # deg
DEC:      -18.145357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3412 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59592.438     # estimate for LC fit codes
MJD_TRIGGER:       59676.324  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   59685.273  

REDSHIFT_HELIO:   1.383159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066904030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.475158    # deg 
HOSTGAL_DEC:         -18.145234    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        2.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     10.309   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.47  27.17  26.94  26.53  26.05 # ugrizY
HOSTGAL_MAGERR:   0.27   0.10   0.12   0.15   0.24   0.38 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38316  
SIM_REDSHIFT_CMB:    1.38339  
SIM_REDSHIFT_HOST:   1.37484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066904030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.739 -9.000 
SIM_DLMU:            44.9718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              255.475067     # deg  
SIM_DEC:             -18.145357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59592.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.87  # days 
SIM_TRESTMAX:        409.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.76  26.90  26.82  27.19  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4052 z WFD  4.2806e-01  5.996e-02 4096  1.000 43.510  3.04 1.410e+04  28.3678 
OBS: 59676.3239 i WFD  6.4843e-02  7.854e-03 6144  1.000 45.350  1.47 2.080e+04  30.7866 
OBS: 59680.2494 i WFD  5.3718e-02  1.472e-02    0  1.000 44.570  1.78 1.570e+04  30.8942 
OBS: 59681.2285 z WFD  2.9957e-01  2.488e-02 4096  1.000 44.230  1.46 2.365e+04  28.8285 
OBS: 59683.2838 Y WFD  5.0273e-01  3.960e-02 4096  1.000 43.330  1.22 1.966e+04  28.1638 
OBS: 59685.2727 Y WFD  5.2653e-01  3.890e-02 4096  1.000 43.780  1.28 2.787e+04  28.2020 
OBS: 59694.3766 g WFD  6.3963e-03  4.584e-03    0  1.000 45.650  1.86 1.265e+04  34.2769 
OBS: 59699.4267 z WFD  1.9803e-01  7.449e-02    0  1.000 43.490  2.32 2.254e+04  29.3704 
OBS: 59701.4214 z WFD  2.0549e-01  3.507e-02    0  1.000 43.480  1.48 1.648e+04  29.4239 
OBS: 59703.4189 z WFD  1.3349e-01  3.565e-02    0  1.000 43.480  1.58 1.569e+04  29.4370 
OBS: 59705.4245 z WFD  2.0112e-01  5.689e-02    0  1.000 43.470  2.20 1.782e+04  29.4493 
OBS: 59711.1519 Y WFD  4.0668e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  28.6034 
OBS: 59763.1705 u WFD  2.4794e-02  2.866e-02    0  1.000 41.260  2.48 1.037e+03  36.1310 
OBS: 59774.1816 z WFD  4.1679e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  30.8301 
OBS: 59775.0638 z WFD  3.7166e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  30.8468 
OBS: 59776.1624 i WFD  2.0028e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  31.9874 
OBS: 59780.1443 r WFD  3.2031e-03  8.090e-03    0  1.000 44.840  1.74 1.132e+04  33.2303 
OBS: 59788.1466 r WFD  2.7856e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  33.2382 
OBS: 59790.9893 u WFD -5.5326e-03  1.977e-02    0  1.000 41.320  1.75 1.072e+03  35.9778 
OBS: 59806.0615 r WFD -5.9735e-03  1.903e-02    0  1.000 44.150  1.95 1.258e+04  33.1929 
OBS: 59811.9789 Y WFD  7.9150e-02  4.010e-02    0  1.000 44.110  1.48 3.367e+04  29.9455 
OBS: 59819.0305 u WFD  3.1925e-02  2.162e-02    0  1.000 41.320  1.88 1.091e+03  36.0207 
OBS: 59820.0467 i WFD  5.9132e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  32.1668 
OBS: 59845.0338 r WFD  2.6323e-02  1.652e-02    0  1.000 44.790  2.95 1.302e+04  33.8609 
OBS: 59846.0279 i WFD  2.3323e-03  2.968e-02    0  1.000 43.800  2.32 1.195e+04  32.5316 
OBS: 59987.3840 z WFD -9.4948e-02  6.003e-02    0  1.000 43.490  2.05 2.056e+04  34.2141 
OBS: 59993.3828 z WFD -3.2228e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  34.3260 
OBS: 59997.3669 u WFD -2.9474e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  38.6117 
OBS: 59999.3916 z WFD  1.5266e-02  3.891e-02    0  1.000 43.500  1.68 1.641e+04  34.4317 
OBS: 60000.3447 g WFD -6.6658e-03  5.265e-03    0  1.000 45.530  2.03 1.192e+04  37.6364 
OBS: 60000.3948 Y WFD  1.4727e-02  4.235e-02    0  1.000 44.090  1.39 3.717e+04  33.3711 
OBS: 60002.3611 r WFD -4.6062e-03  1.166e-02    0  1.000 44.830  2.22 1.267e+04  36.6351 
OBS: 60009.3707 Y WFD -3.3146e-03  5.539e-02    0  1.000 44.320  2.24 3.729e+04  33.3600 
OBS: 60011.3432 Y WFD  1.6105e-01  6.246e-02    0  1.000 43.750  2.09 2.666e+04  33.3589 
