SURVEY:   LSST
SNID:     1206077
IAUC:     NULL
SNTYPE:   126
RA:       22.156185  # deg
DEC:      -60.950791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59952.344     # estimate for LC fit codes
MJD_TRIGGER:       59943.082  
MJD_DETECT_FIRST:  59928.066  
MJD_DETECT_LAST:   60264.023  

REDSHIFT_HELIO:   0.818043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817387 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001156653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.155441    # deg 
HOSTGAL_DEC:         -60.950201    # deg 
HOSTGAL_SNSEP:       1.505       # arcsec 
HOSTGAL_DDLR:        2.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     13.694   # Ixx + Iyy
HOSTGAL_MAG:     22.82  22.78  22.41  21.64  21.40  21.26 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81804  
SIM_REDSHIFT_CMB:    0.81739  
SIM_REDSHIFT_HOST:   0.84521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001156653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            43.5608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              22.156185     # deg  
SIM_DEC:             -60.950790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -91.30  # days 
SIM_TRESTMAX:        394.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.50  26.57  25.37  25.05  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -5.0044e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59789.4077 r WFD  1.1091e-02  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.3953 g WFD  7.5157e-05  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD  3.3228e-03  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD  2.1635e-02  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD  4.1918e-02  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD  1.2147e-01  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD -3.4350e-02  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3452 Y WFD  4.5792e-02  3.938e-02    0  1.000 44.510  1.82 3.887e+04  99.0000 
OBS: 59803.3057 Y WFD  9.6846e-04  5.834e-02    0  1.000 43.750  1.84 2.828e+04  99.0000 
OBS: 59804.3086 z WFD  1.3647e-02  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD  6.1989e-02  5.055e-02    0  1.000 43.310  1.39 2.163e+04  99.0000 
OBS: 59813.2029 i WFD  1.8600e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2115 u WFD  1.5532e-03  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59820.2722 u WFD -3.6627e-03  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1840 g WFD -5.4123e-03  5.423e-03    0  1.000 45.460  2.59 9.022e+03  99.0000 
OBS: 59830.1718 Y WFD  2.4405e-01  7.536e-02    0  1.000 43.280  1.97 2.213e+04  99.0000 
OBS: 59832.1847 Y WFD  6.3284e-02  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2864 i WFD  4.9957e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1374 i WFD -3.1970e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD  1.4236e-02  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1824 r WFD -6.0629e-03  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.1002 z WFD -1.6447e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  5.1949e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59866.1378 i WFD  1.9916e-02  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59868.1280 r WFD  4.5058e-03  6.520e-03    0  1.000 44.810  1.47 1.050e+04  99.0000 
OBS: 59871.0669 r WFD -5.3056e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0526 u WFD  2.1821e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0777 Y WFD -1.0199e-01  8.246e-02    0  1.000 42.560  1.71 1.438e+04  99.0000 
OBS: 59887.2402 i WFD  1.2404e-02  1.991e-02    0  1.000 44.600  1.62 2.398e+04  99.0000 
OBS: 59901.0176 Y WFD -5.8038e-02  1.078e-01    0  1.000 43.300  2.59 2.452e+04  99.0000 
OBS: 59905.0321 z WFD  4.5820e-02  3.123e-02    0  1.000 44.250  2.07 2.133e+04  99.0000 
OBS: 59908.0968 u WFD  2.0441e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1463 r WFD  1.1340e-02  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
