SURVEY:   LSST
SNID:     1261586
IAUC:     NULL
SNTYPE:   110
RA:       139.959673  # deg
DEC:      -7.754028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60270.375     # estimate for LC fit codes
MJD_TRIGGER:       60268.320  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60372.133  

REDSHIFT_HELIO:   1.565580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568047017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.959347    # deg 
HOSTGAL_DEC:         -7.754209    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        3.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     9.723   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.80  26.48  25.68  25.10  24.51 # ugrizY
HOSTGAL_MAGERR:   4.97   0.15   0.11   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6586    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56558  
SIM_REDSHIFT_CMB:    1.56838  
SIM_REDSHIFT_HOST:   1.50714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568047017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            45.3061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              139.959671     # deg  
SIM_DEC:             -7.754028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.375    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2384e-07 
SIM_SALT2x1:         1.3632 
SIM_SALT2c:          0.1281 
SIM_SALT2mB:         26.1473 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.53  # days 
SIM_TRESTMAX:        157.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.32  34.43  30.62  27.70  26.52  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -1.2668e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59584.2900 u WFD  4.1693e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD -1.7320e-01  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59594.1890 Y WFD -3.1199e-02  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1428 Y WFD  1.7460e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59602.3710 Y WFD -1.8713e-01  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD -1.6743e-02  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.0829 z WFD -5.9584e-02  4.295e-02    0  1.000 44.240  2.11 2.851e+04  99.0000 
OBS: 59625.0742 Y WFD  1.3220e-02  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59633.1328 g WFD -2.2199e-02  1.108e-02    0  1.000 44.080  2.68 4.996e+03  99.0000 
OBS: 59655.0957 Y WFD  7.9074e-02  1.102e-01    0  1.000 42.590  1.86 1.816e+04  99.0000 
OBS: 59658.0020 z WFD  2.8749e-03  3.875e-02    0  1.000 45.010  2.74 4.027e+04  99.0000 
OBS: 59663.9959 z WFD -2.7894e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59674.9855 z WFD -2.8970e-02  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0292 Y WFD  2.4406e-02  5.076e-02    0  1.000 43.340  1.38 2.249e+04  99.0000 
OBS: 59686.0342 Y WFD  4.1186e-02  7.213e-02    0  1.000 42.580  1.44 1.521e+04  99.0000 
OBS: 59694.9806 Y WFD -1.1952e-01  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9636 z WFD  1.5439e-02  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59712.0094 Y WFD  1.5734e-02  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD -1.0989e-01  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD  1.1294e-01  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD -2.6179e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD -1.3206e-03  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3524 z WFD  1.3792e-01  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59902.3498 z WFD -1.0810e-02  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD -4.8490e-03  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59905.3215 u WFD  6.4944e-02  3.845e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59906.3495 z WFD  5.9183e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59909.3574 z WFD  2.3930e-02  6.903e-02    0  1.000 43.530  1.90 2.647e+04  99.0000 
OBS: 59910.2912 g WFD -1.1288e-02  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD -8.5387e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2716 Y WFD -6.9001e-03  1.020e-01    0  1.000 42.520  1.99 1.473e+04  99.0000 
OBS: 59920.3239 Y WFD -9.3140e-02  6.964e-02    0  1.000 42.580  1.45 1.458e+04  99.0000 
OBS: 59924.2677 Y WFD  4.3196e-02  8.947e-02    0  1.000 42.540  1.63 1.606e+04  99.0000 
OBS: 59928.2878 i WFD -1.0285e-02  1.629e-02    0  1.000 45.370  2.07 3.122e+04  99.0000 
OBS: 59930.3168 r WFD -2.4244e-03  1.279e-02    0  1.000 44.130  1.61 1.006e+04  99.0000 
