SURVEY:   LSST
SNID:     1204328
IAUC:     NULL
SNTYPE:   126
RA:       43.454751  # deg
DEC:      -13.213859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59647.430     # estimate for LC fit codes
MJD_TRIGGER:       59812.355  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.708597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938254798  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7086  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.454850    # deg 
HOSTGAL_DEC:         -13.213880    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.239       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.036 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     13.919   # Ixx + Iyy
HOSTGAL_MAG:     22.94  22.43  21.38  20.43  20.08  19.80 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           327    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70860  
SIM_REDSHIFT_CMB:    0.70750  
SIM_REDSHIFT_HOST:   0.71959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938254798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.036 -9.000 
SIM_DLMU:            43.1766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              43.454750     # deg  
SIM_DEC:             -13.213859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        95.39  # days 
SIM_TRESTMAX:        598.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.07  25.73  24.91  24.65  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4177 Y WFD  9.6166e-01  4.521e-02 4096  1.000 43.320  1.43 1.898e+04  27.5089 
OBS: 59812.3542 g WFD  4.5100e-02  5.660e-03 6144  1.000 45.610  2.47 1.134e+04  31.0597 
OBS: 59813.3704 i WFD  6.0217e-01  1.170e-02 4096  1.000 44.580  1.56 1.437e+04  28.0601 
OBS: 59817.2922 r WFD  1.8311e-01  5.826e-03 4096  1.000 45.560  1.76 1.564e+04  29.3804 
OBS: 59818.2910 u WFD -1.3689e-03  1.218e-02    0  1.000 42.670  2.01 1.992e+03  32.2304 
OBS: 59820.3978 i WFD  5.1997e-01  1.720e-02 4096  1.000 43.830  1.65 1.001e+04  28.1370 
OBS: 59821.2721 r WFD  1.6564e-01  9.032e-03 4096  1.000 44.810  1.93 1.108e+04  29.4535 
OBS: 59822.2925 i WFD  5.5509e-01  1.750e-02 4096  1.000 44.580  2.27 1.477e+04  28.1566 
OBS: 59822.4150 z WFD  9.3658e-01  4.235e-02 4096  1.000 43.510  1.91 1.586e+04  27.6879 
OBS: 59831.2610 Y WFD  7.3678e-01  9.338e-02 4096  1.000 42.560  1.79 1.555e+04  27.7038 
OBS: 59832.3858 Y WFD  7.8280e-01  4.672e-02 4096  1.000 44.330  1.76 4.040e+04  27.7173 
OBS: 59840.2691 r WFD  1.4869e-01  7.993e-03 4096  1.000 44.850  1.59 1.235e+04  29.5791 
OBS: 59842.1902 r WFD  1.6718e-01  1.401e-02 4096  1.000 44.030  2.02 8.007e+03  29.5741 
OBS: 59843.2618 i WFD  4.5686e-01  1.355e-02 4096  1.000 44.580  1.80 1.442e+04  28.3373 
OBS: 59844.3891 z WFD  6.3448e-01  3.795e-02 4096  1.000 43.490  1.87 1.425e+04  27.9360 
OBS: 59849.1998 r WFD  1.3705e-01  8.745e-03 4096  1.000 45.550  2.62 1.562e+04  29.6401 
OBS: 59850.1732 i WFD  4.2913e-01  1.922e-02 4096  1.000 44.550  2.29 1.564e+04  28.4497 
OBS: 59851.1890 u WFD -3.9405e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  32.5314 
OBS: 59854.1963 Y WFD  5.3422e-01  7.820e-02 4096  1.000 42.550  1.73 1.335e+04  27.9791 
OBS: 59858.2110 z WFD  5.7728e-01  1.966e-02 4096  1.000 45.010  1.67 3.352e+04  28.0960 
OBS: 59859.2673 Y WFD  5.8301e-01  7.653e-02 4096  1.000 42.600  1.66 1.426e+04  28.0444 
OBS: 59860.2155 Y WFD  5.9527e-01  6.603e-02 4096  1.000 43.320  1.75 2.265e+04  28.0666 
OBS: 59861.1842 Y WFD  5.2012e-01  7.938e-02 4096  1.000 43.320  1.84 2.590e+04  28.0886 
OBS: 59864.3502 z WFD  5.2910e-01  4.254e-02 4096  1.000 44.270  1.81 3.385e+04  28.1378 
OBS: 59868.1720 r WFD  1.1693e-01  6.440e-03 4096  1.000 44.820  1.40 1.099e+04  29.8328 
OBS: 59876.1215 u WFD  5.8713e-02  2.765e-02    0  1.000 41.110  2.19 9.866e+02  32.8163 
OBS: 59878.1390 i WFD  3.2711e-01  1.074e-02 4096  1.000 44.570  1.37 1.488e+04  28.7040 
OBS: 59885.1417 z WFD  4.6723e-01  2.215e-02 4096  1.000 44.260  1.51 2.092e+04  28.3753 
OBS: 59886.1524 z WFD  4.2755e-01  2.101e-02 4096  1.000 44.260  1.36 2.204e+04  28.3918 
OBS: 59901.0497 r WFD  9.2003e-02  9.017e-03 4096  1.000 45.550  2.66 1.587e+04  30.1682 
OBS: 59903.0322 z WFD  3.9343e-01  3.785e-02 4096  1.000 44.230  2.41 2.180e+04  28.5642 
OBS: 59904.0322 z WFD  3.4352e-01  3.126e-02 4096  1.000 44.230  1.95 2.225e+04  28.5749 
OBS: 59911.0269 z WFD  3.8985e-01  3.997e-02 4096  1.000 44.260  1.94 2.940e+04  28.6519 
OBS: 59920.0508 Y WFD  2.4952e-01  7.351e-02    0  1.000 43.340  1.86 2.417e+04  28.9059 
