SURVEY:   LSST
SNID:     2014048
IAUC:     NULL
SNTYPE:   40
RA:       349.554498  # deg
DEC:      -25.273436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60281.230     # estimate for LC fit codes
MJD_TRIGGER:       60164.359  
MJD_DETECT_FIRST:  60163.379  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   1.417882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.415367 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880614887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4179  +- 0.0100 
HOSTGAL_SPECZ:       1.4179  +- 0.0000 
HOSTGAL_RA:          349.554489    # deg 
HOSTGAL_DEC:         -25.273394    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     15.036   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.57  25.51  25.21  24.95  24.42 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.05   0.05   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           14047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41789  
SIM_REDSHIFT_CMB:    1.41538  
SIM_REDSHIFT_HOST:   1.39988  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880614887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            45.0356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0349   # mag 
SIM_RA:              349.554504     # deg  
SIM_DEC:             -25.273436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60281.230    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6775e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.97  # days 
SIM_TRESTMAX:        160.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    757.000000
SIMSED_param(bfield):    0.212020
SIMSED_param(mns):    1.892184
SIMSED_param(pspin):    1.049122
SIMSED_param(kappa):    0.153327
SIMSED_param(kappagamma):    0.749265
SIMSED_param(mej):    10.393894
SIMSED_param(temp):    6574.120117
SIMSED_param(vej):    10038.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.62  20.87  20.43  20.27  20.32  20.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3333 i WFD  9.3908e-03  1.879e-02    0  1.000 44.600  2.24 1.637e+04  99.0000 
OBS: 59753.3298 g WFD  3.3494e-03  5.300e-03    0  1.000 44.860  1.57 8.371e+03  99.0000 
OBS: 59769.2559 z WFD  8.1256e-03  2.475e-02    0  1.000 44.250  1.59 2.201e+04  99.0000 
OBS: 59772.2743 Y WFD -4.7061e-02  5.910e-02    0  1.000 43.760  2.08 2.558e+04  99.0000 
OBS: 59774.3808 z WFD  9.3465e-03  2.876e-02    0  1.000 45.050  1.82 4.668e+04  99.0000 
OBS: 59784.4056 r WFD  7.7948e-03  1.030e-02    0  1.000 44.090  1.60 7.855e+03  99.0000 
OBS: 59796.3493 r WFD -6.4294e-03  7.630e-03    0  1.000 45.600  2.43 1.539e+04  99.0000 
OBS: 59797.2091 z WFD -6.3821e-02  4.050e-02    0  1.000 44.250  2.78 2.060e+04  99.0000 
OBS: 59798.4324 Y WFD -1.3843e-02  1.312e-01    0  1.000 42.520  2.15 1.754e+04  99.0000 
OBS: 59800.1874 Y WFD  1.0849e-01  4.781e-02    0  1.000 43.750  1.70 2.509e+04  99.0000 
OBS: 59807.3579 Y WFD  3.5076e-02  8.862e-02    0  1.000 42.580  1.83 1.470e+04  99.0000 
OBS: 59809.2876 r WFD  6.3932e-03  7.064e-03    0  1.000 45.680  1.53 2.436e+04  99.0000 
OBS: 59810.2888 i WFD  6.1697e-03  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59811.1844 i WFD  2.2533e-03  1.446e-02    0  1.000 44.580  1.88 1.473e+04  99.0000 
OBS: 59814.1055 i WFD  1.8287e-02  2.235e-02    0  1.000 43.800  1.85 1.128e+04  99.0000 
OBS: 59814.1792 r WFD -1.0144e-02  7.177e-03    0  1.000 44.840  1.57 1.113e+04  99.0000 
OBS: 59817.1954 r WFD  1.0116e-02  6.016e-03    0  1.000 44.850  1.33 1.111e+04  99.0000 
OBS: 59818.1521 u WFD -9.3013e-03  1.510e-02    0  1.000 42.060  1.89 1.499e+03  99.0000 
OBS: 59819.1070 u WFD -7.6510e-03  1.686e-02    0  1.000 41.860  1.86 1.414e+03  99.0000 
OBS: 59820.1701 i WFD -4.6919e-04  1.129e-02    0  1.000 44.590  1.50 1.455e+04  99.0000 
OBS: 59822.1389 i WFD  1.3788e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0872 g WFD  1.5429e-02  8.172e-03    0  1.000 44.760  2.44 7.574e+03  99.0000 
OBS: 59825.0784 z WFD -2.0547e-02  3.481e-02    0  1.000 44.240  2.24 2.177e+04  99.0000 
OBS: 59827.0856 z WFD -7.6149e-03  3.464e-02    0  1.000 44.240  2.10 2.311e+04  99.0000 
OBS: 59835.1113 Y WFD -2.6549e-02  7.726e-02    0  1.000 42.580  1.59 1.476e+04  99.0000 
OBS: 59837.1456 r WFD -3.1557e-03  1.013e-02    0  1.000 44.920  1.66 1.600e+04  99.0000 
OBS: 59843.0553 i WFD -2.3646e-02  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59849.0794 r WFD  1.2415e-02  1.244e-02    0  1.000 44.840  2.76 1.098e+04  99.0000 
OBS: 59854.9937 z WFD  2.6336e-02  4.065e-02    0  1.000 44.240  1.62 3.516e+04  99.0000 
OBS: 59856.0259 Y WFD  1.4507e-01  9.539e-02    0  1.000 42.550  2.02 1.395e+04  99.0000 
OBS: 59856.9941 z WFD -5.7510e-02  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
OBS: 59861.0908 Y WFD  1.1208e-01  8.330e-02    0  1.000 42.610  1.45 1.793e+04  99.0000 
OBS: 59862.0421 z WFD -1.5313e-02  3.051e-02    0  1.000 44.280  1.30 3.411e+04  99.0000 
OBS: 59863.9970 Y WFD -6.4605e-03  5.574e-02    0  1.000 43.310  1.55 2.139e+04  99.0000 
OBS: 59866.9999 Y WFD -4.4607e-02  9.859e-02    0  1.000 42.560  2.02 1.455e+04  99.0000 
OBS: 59874.0078 z WFD -6.8981e-02  2.831e-02    0  1.000 43.500  1.42 1.413e+04  99.0000 
OBS: 59875.1537 u WFD -2.3552e-02  2.549e-02    0  1.000 41.260  2.24 1.021e+03  99.0000 
OBS: 59883.1621 i WFD -3.1873e-03  1.035e-02    0  1.000 44.590  1.27 1.575e+04  99.0000 
OBS: 59896.0113 Y WFD -6.2933e-02  1.063e-01    0  1.000 42.620  1.75 1.914e+04  99.0000 
OBS: 59905.1288 u WFD  2.0965e-02  3.654e-02    0  1.000 41.100  2.85 9.930e+02  99.0000 
