SURVEY:   LSST
SNID:     1221976
IAUC:     NULL
SNTYPE:   126
RA:       64.399993  # deg
DEC:      -28.670679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59973.949     # estimate for LC fit codes
MJD_TRIGGER:       59950.105  
MJD_DETECT_FIRST:  59944.148  
MJD_DETECT_LAST:   60328.062  

REDSHIFT_HELIO:   0.766244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939001266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.399940    # deg 
HOSTGAL_DEC:         -28.670198    # deg 
HOSTGAL_SNSEP:       0.868       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     20.347   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.63  24.03  22.97  22.27  22.05 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76624  
SIM_REDSHIFT_CMB:    0.76592  
SIM_REDSHIFT_HOST:   0.77734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939001266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            43.3868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              64.399994     # deg  
SIM_DEC:             -28.670679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59973.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.76  # days 
SIM_TRESTMAX:        394.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.45  26.60  25.10  24.72  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1088 u WFD  4.4675e-02  2.237e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59588.0977 Y WFD  7.2138e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59589.2088 i WFD -1.2498e-02  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0588 Y WFD -4.5811e-02  4.555e-02    0  1.000 43.350  1.52 1.849e+04  99.0000 
OBS: 59592.1145 z WFD -1.6948e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0659 Y WFD -1.3667e-02  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0979 z WFD  1.7390e-02  3.115e-02    0  1.000 45.030  2.56 3.528e+04  99.0000 
OBS: 59630.0197 Y WFD  1.1818e-01  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD -2.2914e-04  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0164 z WFD  1.6621e-02  4.180e-02    0  1.000 44.260  2.52 2.367e+04  99.0000 
OBS: 59650.0057 Y WFD -1.4973e-01  9.929e-02    0  1.000 42.560  1.92 1.542e+04  99.0000 
OBS: 59666.9956 z WFD -9.0476e-03  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD -4.1321e-04  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59803.3623 Y WFD -4.3458e-02  6.467e-02    0  1.000 43.300  1.74 2.191e+04  99.0000 
OBS: 59805.3513 Y WFD -1.1089e-01  6.236e-02    0  1.000 43.290  1.70 2.142e+04  99.0000 
OBS: 59810.3685 i WFD -2.7261e-03  1.494e-02    0  1.000 44.600  1.67 1.746e+04  99.0000 
OBS: 59821.3789 r WFD -6.4618e-03  9.119e-03    0  1.000 44.840  2.15 1.032e+04  99.0000 
OBS: 59835.2486 Y WFD  2.4319e-02  6.187e-02    0  1.000 43.260  1.56 2.253e+04  99.0000 
OBS: 59836.3502 z WFD -6.0026e-03  2.014e-02    0  1.000 45.030  1.70 3.436e+04  99.0000 
OBS: 59839.3323 r WFD  5.4751e-03  1.146e-02    0  1.000 44.910  1.79 1.663e+04  99.0000 
OBS: 59840.2554 r WFD -1.0423e-03  8.596e-03    0  1.000 44.790  1.72 1.162e+04  99.0000 
OBS: 59841.3142 g WFD -3.5610e-03  8.573e-03    0  1.000 44.870  2.77 7.744e+03  99.0000 
OBS: 59850.2520 i WFD  3.0196e-03  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2180 u WFD -1.3749e-02  3.824e-02    0  1.000 41.050  3.00 9.424e+02  99.0000 
OBS: 59857.2603 i WFD  1.3120e-02  1.534e-02    0  1.000 44.610  1.61 1.877e+04  99.0000 
OBS: 59859.1848 Y WFD -4.8563e-02  6.633e-02    0  1.000 43.270  1.77 2.148e+04  99.0000 
OBS: 59859.3023 i WFD  8.0163e-03  1.316e-02    0  1.000 45.400  1.64 3.271e+04  99.0000 
OBS: 59861.1691 Y WFD  4.4507e-02  1.315e-01    0  1.000 42.500  2.16 1.717e+04  99.0000 
OBS: 59863.3603 z WFD  2.8632e-02  2.768e-02    0  1.000 44.290  1.40 2.900e+04  99.0000 
OBS: 59864.2492 z WFD  1.6156e-02  3.022e-02    0  1.000 44.280  1.58 2.780e+04  99.0000 
OBS: 59866.2441 i WFD  2.2940e-02  1.492e-02    0  1.000 45.380  1.78 3.355e+04  99.0000 
OBS: 59874.1756 u WFD -3.2853e-02  2.206e-02    0  1.000 41.120  1.81 9.613e+02  99.0000 
OBS: 59876.1629 g WFD  5.8133e-03  4.984e-03    0  1.000 44.750  1.71 6.530e+03  99.0000 
OBS: 59877.1545 r WFD -2.8487e-03  5.516e-03    0  1.000 45.550  1.69 1.528e+04  99.0000 
OBS: 59904.1164 u WFD -9.2230e-03  3.361e-02    0  1.000 41.130  2.82 9.487e+02  99.0000 
OBS: 59905.0634 u WFD  3.5370e-03  3.704e-02    0  1.000 40.980  2.78 9.234e+02  99.0000 
OBS: 59912.0428 z WFD -5.0602e-02  4.127e-02    0  1.000 44.230  2.60 2.203e+04  99.0000 
OBS: 59915.0485 z WFD  1.1684e-02  3.242e-02    0  1.000 44.240  1.93 2.353e+04  99.0000 
OBS: 59918.0751 Y WFD -1.3073e-01  7.544e-02    0  1.000 42.560  1.51 1.489e+04  99.0000 
OBS: 59920.1170 Y WFD  1.4981e-01  8.992e-02    0  1.000 42.610  1.78 1.577e+04  99.0000 
OBS: 59926.2126 r WFD  2.3761e-02  1.529e-02    0  1.000 44.170  1.38 1.456e+04  99.0000 
OBS: 59933.0439 z WFD  1.0910e-02  2.028e-02    0  1.000 44.260  1.28 2.261e+04  99.0000 
OBS: 59935.0991 i WFD  2.5490e-03  9.384e-03    0  1.000 44.590  1.32 1.375e+04  99.0000 
OBS: 59937.0919 r WFD  5.3625e-03  4.821e-03    0  1.000 45.600  1.65 1.432e+04  99.0000 
OBS: 59944.1465 i WFD  7.6424e-01  1.130e-02 4096  1.000 44.620  1.23 1.825e+04  27.7649 
OBS: 59950.1061 Y WFD  4.6091e+00  7.978e-02 6144  1.000 42.600  1.67 1.477e+04  25.8658 
OBS: 59953.1567 i WFD  3.3653e+00  2.899e-02 4096  1.000 44.630  2.29 2.539e+04  26.1768 
OBS: 59954.1424 i WFD  3.7717e+00  1.690e-02 4096  1.000 44.620  1.54 2.179e+04  26.0642 
OBS: 59968.1091 u WFD  2.2999e-01  2.649e-02 4096  1.000 41.230  2.35 9.835e+02  29.4331 
OBS: 59978.0714 Y WFD  1.7348e+01  5.449e-02 4096  1.000 42.580  1.18 1.398e+04  24.4026 
OBS: 59984.0379 z WFD  1.1517e+01  2.090e-02 4096  1.000 44.270  1.43 2.099e+04  24.8451 
OBS: 59990.0912 r WFD  9.9750e-01  8.179e-03 4096  1.000 44.800  1.79 1.071e+04  27.5029 
OBS: 60001.0869 r WFD  5.1599e-01  1.378e-02 4096  1.000 44.800  2.57 1.258e+04  28.2078 
OBS: 60009.0273 Y WFD  8.5556e+00  6.864e-02 4096  1.000 43.750  2.41 2.540e+04  25.1611 
OBS: 60012.0241 z WFD  4.4804e+00  4.048e-02 4096  1.000 44.260  2.32 2.489e+04  25.8978 
OBS: 60019.0020 z WFD  3.7112e+00  4.334e-02 4096  1.000 43.500  1.84 1.668e+04  26.0953 
OBS: 60021.0063 z WFD  3.5758e+00  3.403e-02 4096  1.000 43.480  1.59 1.488e+04  26.1212 
OBS: 60036.9859 Y WFD  4.8707e+00  6.600e-02 4096  1.000 43.730  1.78 3.247e+04  25.8088 
OBS: 60145.4169 g WFD  2.0746e-02  5.765e-03    0  1.000 44.780  1.90 6.989e+03  31.8456 
OBS: 60147.4051 r WFD  8.2853e-02  9.944e-03 4096  1.000 44.780  2.03 1.128e+04  29.9693 
OBS: 60162.3628 i WFD  4.5205e-01  2.374e-02 4096  1.000 44.580  1.99 2.285e+04  28.3820 
OBS: 60176.3763 u WFD  1.4175e-02  2.095e-02    0  1.000 41.270  1.87 1.015e+03  32.8424 
OBS: 60177.3308 g WFD  1.6903e-02  7.049e-03    0  1.000 44.720  2.34 6.565e+03  32.0694 
OBS: 60179.3627 i WFD  4.0919e-01  1.459e-02 4096  1.000 44.580  1.93 1.448e+04  28.5062 
OBS: 60184.2872 Y WFD  9.9252e-01  5.869e-02 4096  1.000 43.700  1.93 2.591e+04  27.3930 
OBS: 60198.3125 u WFD  1.0022e-02  2.214e-02    0  1.000 41.920  2.69 1.357e+03  32.8946 
OBS: 60200.3158 r WFD  7.0522e-02  9.709e-03 4096  1.000 44.830  2.27 1.032e+04  30.3893 
OBS: 60201.3065 i WFD  3.0692e-01  1.257e-02 4096  1.000 44.580  1.68 1.433e+04  28.7821 
OBS: 60211.2391 r WFD  5.5815e-02  1.440e-02    0  1.000 44.870  2.04 1.766e+04  30.4836 
OBS: 60212.2625 Y WFD  8.2215e-01  8.412e-02 4096  1.000 42.550  1.82 1.365e+04  27.6936 
