SURVEY:   LSST
SNID:     1064291
IAUC:     NULL
SNTYPE:   136
RA:       315.682001  # deg
DEC:      -60.691328  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59639.184     # estimate for LC fit codes
MJD_TRIGGER:       59722.422  
MJD_DETECT_FIRST:  59721.422  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   1.041739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814631749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.681926    # deg 
HOSTGAL_DEC:         -60.691297    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     8.774   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.65  25.00  23.99  23.16  22.76 # ugrizY
HOSTGAL_MAGERR:   0.66   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04174  
SIM_REDSHIFT_CMB:    1.04098  
SIM_REDSHIFT_HOST:   1.05783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814631749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            44.2089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              315.682007     # deg  
SIM_DEC:             -60.691326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0093  # spectro-search efficiency 
SIM_TRESTMIN:        40.28  # days 
SIM_TRESTMAX:        476.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.60  23.79  24.11  24.40  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4236 Y WFD  7.0177e+00  7.521e-02 4096  1.000 42.550  1.60 1.388e+04  25.3906 
OBS: 59722.4231 z WFD  4.4025e+00  4.463e-02 6144  1.000 43.490  2.12 1.477e+04  25.8849 
OBS: 59724.4351 z WFD  4.2335e+00  4.942e-02 4096  1.000 43.510  1.78 1.985e+04  25.9265 
OBS: 59726.4306 z WFD  4.1056e+00  4.232e-02 4096  1.000 43.500  1.93 1.553e+04  25.9720 
OBS: 59729.2931 i WFD  1.7149e+00  1.425e-02 4096  1.000 44.560  1.79 1.496e+04  26.9119 
OBS: 59749.4439 z WFD  2.7010e+00  8.250e-02 4096  1.000 43.500  2.29 2.553e+04  26.3762 
OBS: 59754.1905 i WFD  9.6758e-01  1.519e-02 4096  1.000 44.560  1.87 1.527e+04  27.5859 
OBS: 59767.1693 Y WFD  4.4429e+00  1.187e-01 4096  1.000 42.530  2.48 1.387e+04  25.9346 
OBS: 59771.1537 z WFD  1.8827e+00  3.887e-02 4096  1.000 44.250  2.00 2.747e+04  26.8041 
OBS: 59773.1919 Y WFD  3.7279e+00  6.052e-02 4096  1.000 43.760  1.82 2.993e+04  26.0260 
OBS: 59777.3527 Y WFD  3.7263e+00  1.114e-01 4096  1.000 43.290  3.09 2.106e+04  26.0789 
OBS: 59779.1275 g WFD  1.2244e-03  1.052e-02    0  1.000 43.950  2.40 4.699e+03  32.2188 
OBS: 59783.0993 r WFD  2.8184e-03  1.241e-02    0  1.000 44.770  2.56 1.107e+04  32.3110 
OBS: 59800.1052 Y WFD  2.6735e+00  8.651e-02 4096  1.000 42.560  1.69 1.526e+04  26.4402 
OBS: 59801.1586 z WFD  1.0753e+00  4.345e-02 4096  1.000 44.280  1.97 3.205e+04  27.3414 
OBS: 59802.1880 Y WFD  2.5928e+00  9.639e-02 4096  1.000 42.590  1.68 1.758e+04  26.4578 
OBS: 59804.0436 z WFD  1.1024e+00  3.622e-02 4096  1.000 44.260  1.52 3.399e+04  27.4059 
OBS: 59806.2666 i WFD  2.8126e-01  2.042e-02 4096  1.000 44.610  1.65 2.437e+04  28.8548 
OBS: 59809.0834 r WFD  2.4675e-02  6.372e-03    0  1.000 44.810  1.40 1.078e+04  31.2461 
OBS: 59812.0853 g WFD  1.0536e-02  5.345e-03    0  1.000 44.770  1.85 6.593e+03  32.5703 
OBS: 59819.0920 u WFD  2.6445e-03  1.480e-02    0  1.000 41.950  1.79 1.401e+03  33.9405 
OBS: 59821.9767 z WFD  7.6556e-01  5.719e-02 4096  1.000 43.490  2.09 1.921e+04  27.7846 
OBS: 59824.0393 i WFD  1.8101e-01  1.111e-02 4096  1.000 45.320  1.95 2.158e+04  29.2538 
OBS: 59830.0332 Y WFD  1.9501e+00  3.523e-02 4096  1.000 45.250  2.04 6.133e+04  26.7867 
OBS: 59831.0026 Y WFD  1.8583e+00  7.602e-02 4096  1.000 43.290  1.82 2.439e+04  26.8002 
OBS: 59853.0975 r WFD  2.8817e-02  1.005e-02    0  1.000 44.830  2.08 1.166e+04  31.9723 
OBS: 59858.0273 z WFD  4.1692e-01  1.857e-02 4096  1.000 45.020  1.42 3.758e+04  28.4729 
OBS: 59871.0606 r WFD  1.0455e-02  7.085e-03    0  1.000 44.810  1.56 1.075e+04  32.1008 
OBS: 59872.1017 i WFD  1.1339e-01  1.192e-02 4096  1.000 44.560  1.49 1.504e+04  29.9040 
OBS: 59874.1044 u WFD  6.6031e-03  1.461e-02    0  1.000 41.900  1.68 1.407e+03  35.3083 
OBS: 59878.0756 g WFD  3.6673e-03  3.698e-03    0  1.000 45.520  1.75 9.623e+03  33.9871 
OBS: 60039.3848 Y WFD  4.2137e-02  1.532e-01    0  1.000 42.520  2.85 1.545e+04  30.1196 
OBS: 60041.4083 z WFD  6.4949e-03  5.801e-02    0  1.000 43.500  2.05 2.005e+04  31.6643 
OBS: 60050.3731 g WFD -8.0329e-03  5.259e-03    0  1.000 44.760  1.59 7.479e+03  35.0811 
OBS: 60050.4169 z WFD  5.4413e-02  3.478e-02    0  1.000 43.500  1.47 1.676e+04  31.8809 
OBS: 60052.3993 i WFD  3.4544e-03  1.289e-02    0  1.000 44.570  1.62 1.511e+04  33.0472 
OBS: 60053.3564 i WFD  1.4386e-02  1.362e-02    0  1.000 44.550  1.64 1.548e+04  33.0778 
OBS: 60059.3511 i WFD -1.3107e-02  1.976e-02    0  1.000 44.550  2.37 1.554e+04  33.2698 
OBS: 60063.3585 r WFD -2.6578e-03  7.461e-03    0  1.000 45.550  2.26 1.545e+04  34.4272 
OBS: 60065.3812 r WFD  5.8102e-03  9.518e-03    0  1.000 44.810  2.09 1.078e+04  34.4973 
OBS: 60069.3593 z WFD -5.0740e-02  3.785e-02    0  1.000 44.250  1.88 2.846e+04  32.3362 
OBS: 60070.3236 z WFD  6.3587e-02  3.903e-02    0  1.000 44.240  1.79 3.055e+04  32.3594 
OBS: 60071.3342 Y WFD  4.5861e-02  4.152e-02    0  1.000 44.280  1.67 3.614e+04  30.6105 
OBS: 60078.3080 r WFD  1.0689e-02  8.477e-03    0  1.000 44.810  1.65 1.217e+04  34.9455 
OBS: 60102.2630 Y WFD -2.4244e-02  6.382e-02    0  1.000 43.280  1.62 2.279e+04  31.0858 
OBS: 60113.3046 u WFD -3.1846e-02  1.320e-02    0  1.000 42.010  1.65 1.433e+03  38.1817 
OBS: 60118.2107 u WFD -1.6139e-02  2.629e-02    0  1.000 41.110  2.11 9.740e+02  38.3486 
OBS: 60120.2115 g WFD  4.1954e-03  7.447e-03    0  1.000 44.740  2.50 6.612e+03  37.4829 
OBS: 60121.2235 i WFD  8.1615e-03  1.591e-02    0  1.000 44.560  2.00 1.497e+04  35.2506 
OBS: 60123.2201 i WFD -1.9279e-02  1.820e-02    0  1.000 44.580  1.87 1.865e+04  35.3146 
OBS: 60126.1598 z WFD  4.3604e-03  2.901e-02    0  1.000 45.000  2.02 4.052e+04  33.7017 
OBS: 60128.1985 Y WFD  9.0165e-02  7.009e-02    0  1.000 43.310  1.71 2.438e+04  31.4843 
OBS: 60129.2527 Y WFD  1.0225e-01  7.680e-02    0  1.000 43.320  1.87 2.466e+04  31.5005 
OBS: 60130.2259 z WFD  3.6762e-03  1.726e-02    0  1.000 46.530  2.12 9.398e+04  33.7994 
OBS: 60142.1176 i WFD -1.3617e-02  1.877e-02    0  1.000 44.560  2.28 1.548e+04  35.9196 
OBS: 60145.1021 u WFD  2.5982e-02  2.819e-02    0  1.000 41.030  2.15 9.518e+02  39.2637 
OBS: 60148.1368 r WFD -6.9556e-03  8.620e-03    0  1.000 44.800  1.84 1.099e+04  37.3665 
OBS: 60150.0967 r WFD -8.8456e-04  1.140e-02    0  1.000 44.790  1.97 1.346e+04  37.4344 
OBS: 60158.1476 Y WFD  6.0266e-02  6.839e-02    0  1.000 43.760  1.98 3.110e+04  31.9446 
OBS: 60161.1947 i WFD  9.7215e-04  2.100e-02    0  1.000 45.370  2.57 3.240e+04  36.5303 
OBS: 60163.1077 g WFD  8.5918e-03  7.577e-03    0  1.000 44.740  2.54 6.622e+03  38.9581 
OBS: 60176.1224 u WFD  3.6857e-03  2.216e-02    0  1.000 41.190  1.89 9.866e+02  40.3193 
OBS: 60183.0366 Y WFD  3.1905e-01  1.086e-01    0  1.000 42.540  2.16 1.471e+04  32.3270 
OBS: 60222.0821 i WFD -2.1439e-02  1.349e-02    0  1.000 44.570  1.76 1.455e+04  38.4797 
OBS: 60223.1313 r WFD  1.7654e-04  8.045e-03    0  1.000 44.800  1.75 1.079e+04  39.9666 
OBS: 60401.4106 z WFD  3.4003e-02  8.268e-02    0  1.000 43.490  3.06 1.897e+04  40.3184 
OBS: 60402.4098 Y WFD -7.2037e-02  1.026e-01    0  1.000 43.270  2.59 2.272e+04  35.6980 
OBS: 60415.3621 r WFD  7.5803e-04  7.701e-03    0  1.000 44.780  1.59 1.116e+04  46.6314 
OBS: 60419.3942 i WFD  1.1030e-02  1.290e-02    0  1.000 44.560  1.59 1.526e+04  44.7967 
OBS: 60420.3546 i WFD -5.2000e-03  1.758e-02    0  1.000 44.540  2.07 1.568e+04  44.8275 
OBS: 60423.3333 Y WFD -7.7243e-02  1.020e-01    0  1.000 43.270  2.59 2.257e+04  36.0196 
OBS: 60426.3430 z WFD  3.9487e-02  4.078e-02    0  1.000 44.250  1.97 2.927e+04  40.9177 
OBS: 60428.3195 Y WFD  6.1969e-02  8.136e-02    0  1.000 43.270  2.07 2.253e+04  36.0962 
OBS: 60432.3677 r WFD  5.1808e-03  8.652e-03    0  1.000 45.600  2.03 2.089e+04  47.2210 
OBS: 60465.2262 u WFD  1.9680e-02  2.087e-02    0  1.000 41.770  2.25 1.331e+03  50.5043 
OBS: 60467.2394 u WFD -3.8412e-02  2.495e-02    0  1.000 41.740  2.66 1.309e+03  50.5728 
OBS: 60468.2375 g WFD  1.5453e-03  4.845e-03    0  1.000 45.480  2.28 9.326e+03  49.4517 
OBS: 60485.2134 z WFD  1.7974e-03  2.192e-02    0  1.000 46.010  2.08 7.537e+04  42.3329 
OBS: 60490.1738 r WFD  3.7954e-03  1.162e-02    0  1.000 44.770  2.40 1.105e+04  49.2252 
OBS: 60495.2281 i WFD  1.0947e-02  1.084e-02    0  1.000 45.330  1.99 2.082e+04  47.2246 
OBS: 60498.1380 i WFD  4.5840e-03  2.122e-02    0  1.000 44.560  2.57 1.553e+04  47.3177 
OBS: 60503.1615 i WFD  6.6158e-03  1.631e-02    0  1.000 44.550  2.00 1.520e+04  47.4786 
OBS: 60508.1054 Y WFD  1.2004e-03  9.157e-02    0  1.000 43.260  2.45 2.123e+04  37.3222 
OBS: 60509.1088 z WFD  2.2531e-02  4.304e-02    0  1.000 44.240  2.18 2.766e+04  42.9073 
OBS: 60517.2010 r WFD  2.2419e-02  2.804e-02    0  1.000 44.140  2.51 1.427e+04  50.5093 
OBS: 60520.0952 r WFD -1.2518e-02  8.494e-03    0  1.000 45.530  2.49 1.568e+04  50.6097 
OBS: 60524.1154 u WFD  8.0292e-03  1.671e-02    0  1.000 42.310  2.34 1.685e+03  52.5083 
OBS: 60525.0896 u WFD  5.7898e-02  3.837e-02    0  1.000 40.980  2.87 9.265e+02  52.5414 
OBS: 60533.0696 i WFD -2.4044e-02  1.543e-02    0  1.000 44.560  1.82 1.595e+04  48.4361 
OBS: 60534.0640 i WFD  6.8743e-03  1.080e-02    0  1.000 45.310  1.71 2.370e+04  48.4679 
OBS: 60539.1386 Y WFD  5.3303e-02  6.981e-02    0  1.000 43.310  1.87 2.221e+04  37.7991 
OBS: 60540.1688 Y WFD  1.3087e-02  6.273e-02    0  1.000 43.330  1.59 2.390e+04  37.8149 
OBS: 60541.0668 Y WFD -1.1022e-02  4.855e-02    0  1.000 44.670  2.10 4.812e+04  37.8287 
OBS: 60546.0016 g WFD -2.3259e-03  5.257e-03    0  1.000 45.450  2.41 9.313e+03  52.4731 
OBS: 60548.0538 g WFD -5.3184e-03  6.469e-03    0  1.000 44.730  2.18 6.527e+03  52.5436 
OBS: 60561.0151 r WFD -5.4583e-03  5.729e-03    0  1.000 45.570  1.74 1.570e+04  52.0284 
OBS: 60566.9857 Y WFD  2.5813e-02  6.142e-02    0  1.000 43.300  1.41 2.567e+04  38.2270 
OBS: 60612.0312 u WFD  6.7324e-03  1.525e-02    0  1.000 41.270  1.34 1.031e+03  55.4999 
END_PHOTOMETRY: 

