SURVEY:   LSST
SNID:     1210121
IAUC:     NULL
SNTYPE:   126
RA:       306.312787  # deg
DEC:      -32.956520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0672 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60594.918     # estimate for LC fit codes
MJD_TRIGGER:       60591.066  
MJD_DETECT_FIRST:  60583.992  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   0.665079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813030735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.313471    # deg 
HOSTGAL_DEC:         -32.956694    # deg 
HOSTGAL_SNSEP:       0.990       # arcsec 
HOSTGAL_DDLR:        1.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     15.355   # Ixx + Iyy
HOSTGAL_MAG:     23.89  23.12  22.00  21.26  20.98  20.79 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66508  
SIM_REDSHIFT_CMB:    0.66393  
SIM_REDSHIFT_HOST:   0.70159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813030735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.995 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            43.0081   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              306.312775     # deg  
SIM_DEC:             -32.956520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0726   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -531.06  # days 
SIM_TRESTMAX:        10.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.25  25.51  24.89  24.44  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.1776e-01  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD -9.9874e-03  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD -1.4188e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD  8.9667e-03  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD -1.2890e-02  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.3200 z WFD -2.2964e-02  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1528 i WFD -8.4896e-03  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1134 z WFD -1.4811e-02  2.957e-02    0  1.000 44.230  1.74 2.359e+04  99.0000 
OBS: 59789.1147 r WFD -2.2052e-02  9.429e-03    0  1.000 44.830  2.00 1.137e+04  99.0000 
OBS: 59791.0816 u WFD  1.6192e-02  1.766e-02    0  1.000 42.010  2.12 1.493e+03  99.0000 
OBS: 59798.0158 Y WFD -1.7837e-02  6.809e-02    0  1.000 43.250  1.82 2.106e+04  99.0000 
OBS: 59804.2887 z WFD  5.1398e-02  4.789e-02    0  1.000 44.260  1.81 3.775e+04  99.0000 
OBS: 59806.2372 i WFD  1.7706e-02  1.438e-02    0  1.000 45.390  1.66 3.500e+04  99.0000 
OBS: 59808.9856 Y WFD  6.2111e-02  8.900e-02    0  1.000 42.490  1.74 1.430e+04  99.0000 
OBS: 59812.0376 g WFD  4.0831e-03  4.763e-03    0  1.000 44.830  1.57 7.318e+03  99.0000 
OBS: 59817.9780 z WFD  4.3652e-02  2.854e-02    0  1.000 44.990  1.75 4.558e+04  99.0000 
OBS: 59818.9823 z WFD -5.2142e-02  3.015e-02    0  1.000 44.990  2.06 4.090e+04  99.0000 
OBS: 59819.0747 u WFD -1.7679e-02  1.258e-02    0  1.000 42.140  1.66 1.531e+03  99.0000 
OBS: 59819.9817 z WFD  8.1368e-03  3.554e-02    0  1.000 44.240  1.79 2.782e+04  99.0000 
OBS: 59823.9806 Y WFD -1.5134e-02  6.919e-02    0  1.000 43.300  1.92 2.124e+04  99.0000 
OBS: 59835.0402 r WFD -2.9759e-03  9.292e-03    0  1.000 44.110  1.47 7.855e+03  99.0000 
OBS: 59836.1268 r WFD -1.5658e-02  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59843.1292 i WFD -4.3097e-03  1.408e-02    0  1.000 44.580  1.84 1.466e+04  99.0000 
OBS: 59869.0868 r WFD  1.0210e-02  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1093 i WFD  7.3571e-03  1.264e-02    0  1.000 44.560  1.50 1.586e+04  99.0000 
OBS: 59874.0977 u WFD -4.6496e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  99.0000 
OBS: 59880.0093 z WFD -3.3425e-02  2.491e-02    0  1.000 43.510  1.22 1.460e+04  99.0000 
OBS: 60026.3948 g WFD -1.8327e-02  8.287e-03    0  1.000 44.000  1.47 6.331e+03  99.0000 
OBS: 60027.4051 z WFD  2.9091e-02  3.131e-02    0  1.000 44.250  1.52 2.912e+04  99.0000 
OBS: 60032.4118 z WFD  4.0040e-02  3.487e-02    0  1.000 43.510  1.27 1.964e+04  99.0000 
OBS: 60038.3636 Y WFD -9.8503e-02  7.614e-02    0  1.000 43.260  2.01 2.152e+04  99.0000 
OBS: 60039.3591 Y WFD -4.7288e-02  1.045e-01    0  1.000 43.260  2.63 2.257e+04  99.0000 
OBS: 60040.3704 Y WFD  1.0569e-01  6.769e-02    0  1.000 43.280  1.76 2.225e+04  99.0000 
OBS: 60045.4162 z WFD  4.6892e-02  4.504e-02    0  1.000 43.520  1.60 2.032e+04  99.0000 
OBS: 60052.3335 i WFD  5.2062e-04  1.288e-02    0  1.000 44.560  1.48 1.637e+04  99.0000 
OBS: 60053.4200 z WFD -2.7893e-02  2.756e-02    0  1.000 44.280  1.62 2.472e+04  99.0000 
OBS: 60055.3299 g WFD -7.8374e-03  5.980e-03    0  1.000 44.770  1.75 7.798e+03  99.0000 
OBS: 60061.3623 i WFD -6.6828e-03  1.521e-02    0  1.000 44.580  1.92 1.518e+04  99.0000 
OBS: 60062.3363 r WFD -6.6975e-03  8.988e-03    0  1.000 44.820  1.81 1.187e+04  99.0000 
OBS: 60063.3438 r WFD -3.2645e-03  1.028e-02    0  1.000 44.840  2.11 1.186e+04  99.0000 
OBS: 60065.3622 i WFD -1.1830e-02  1.261e-02    0  1.000 44.590  1.62 1.506e+04  99.0000 
OBS: 60066.3003 z WFD -5.9411e-03  3.124e-02    0  1.000 44.240  1.82 2.405e+04  99.0000 
OBS: 60068.3127 Y WFD  2.9619e-02  4.812e-02    0  1.000 44.050  1.90 2.979e+04  99.0000 
OBS: 60070.3393 z WFD -1.1865e-02  3.019e-02    0  1.000 44.270  1.52 2.860e+04  99.0000 
OBS: 60072.3683 z WFD -2.4601e-02  2.774e-02    0  1.000 44.280  1.42 2.840e+04  99.0000 
OBS: 60077.3624 r WFD -9.6566e-03  8.395e-03    0  1.000 44.920  1.40 1.571e+04  99.0000 
OBS: 60078.2690 r WFD -1.6668e-03  1.009e-02    0  1.000 44.800  1.93 1.227e+04  99.0000 
OBS: 60083.2741 r WFD -6.2665e-03  8.001e-03    0  1.000 44.810  1.64 1.155e+04  99.0000 
OBS: 60085.2586 r WFD -1.4405e-02  1.003e-02    0  1.000 44.790  2.02 1.154e+04  99.0000 
OBS: 60087.2436 g WFD -6.4841e-04  6.035e-03    0  1.000 44.750  1.86 7.270e+03  99.0000 
OBS: 60113.1683 u WFD -4.6748e-02  2.906e-02    0  1.000 41.120  2.28 1.006e+03  99.0000 
OBS: 60118.2279 u WFD -4.8193e-02  2.526e-02    0  1.000 41.270  2.22 1.031e+03  99.0000 
OBS: 60121.1974 i WFD -1.4921e-02  9.858e-03    0  1.000 45.340  1.76 2.161e+04  99.0000 
OBS: 60122.1529 r WFD  1.0148e-02  1.095e-02    0  1.000 44.860  1.61 1.687e+04  99.0000 
OBS: 60123.1845 i WFD  2.2059e-03  9.878e-03    0  1.000 45.360  1.47 2.641e+04  99.0000 
OBS: 60124.1343 Y WFD -1.1006e-02  5.303e-02    0  1.000 43.720  1.83 2.515e+04  99.0000 
OBS: 60133.3835 i WFD  1.0614e-02  2.157e-02    0  1.000 44.600  1.87 2.252e+04  99.0000 
OBS: 60138.1043 i WFD  2.7710e-02  1.947e-02    0  1.000 44.560  2.34 1.565e+04  99.0000 
OBS: 60140.1520 u WFD  1.4419e-02  1.960e-02    0  1.000 41.320  1.74 1.069e+03  99.0000 
OBS: 60145.0829 u WFD  2.0455e-02  2.139e-02    0  1.000 41.180  1.72 1.037e+03  99.0000 
OBS: 60147.1780 r WFD -8.5201e-04  9.369e-03    0  1.000 44.860  2.06 1.128e+04  99.0000 
OBS: 60150.1053 r WFD  6.1769e-03  9.493e-03    0  1.000 44.850  1.72 1.356e+04  99.0000 
OBS: 60151.1243 r WFD  1.4764e-03  1.336e-02    0  1.000 44.890  2.24 1.521e+04  99.0000 
OBS: 60159.2271 Y WFD  6.7103e-02  1.239e-01    0  1.000 42.610  2.22 1.742e+04  99.0000 
OBS: 60163.0724 g WFD  4.4891e-03  7.230e-03    0  1.000 44.800  2.32 7.311e+03  99.0000 
OBS: 60164.0954 r WFD  1.9324e-03  8.220e-03    0  1.000 44.840  1.77 1.131e+04  99.0000 
OBS: 60168.1131 i WFD  1.6302e-03  1.019e-02    0  1.000 44.600  1.37 1.451e+04  99.0000 
OBS: 60179.0710 i WFD -1.8926e-02  1.239e-02    0  1.000 44.600  1.59 1.521e+04  99.0000 
OBS: 60179.9827 z WFD  5.4727e-02  3.438e-02    0  1.000 44.240  2.03 2.372e+04  99.0000 
OBS: 60181.0036 z WFD -2.1223e-02  2.153e-02    0  1.000 45.000  1.86 3.265e+04  99.0000 
OBS: 60188.0424 Y WFD  5.5237e-03  6.619e-02    0  1.000 43.790  2.29 2.675e+04  99.0000 
OBS: 60199.0337 u WFD -1.9686e-02  3.081e-02    0  1.000 41.320  2.81 1.040e+03  99.0000 
OBS: 60215.0822 Y WFD  1.4006e-01  5.676e-02    0  1.000 43.360  1.55 2.281e+04  99.0000 
OBS: 60218.1001 i WFD  2.8679e-02  2.552e-02    0  1.000 44.630  2.00 2.560e+04  99.0000 
OBS: 60242.0409 Y WFD  3.6833e-02  8.325e-02    0  1.000 42.580  1.69 1.496e+04  99.0000 
OBS: 60389.4037 z WFD  2.0852e-02  5.430e-02    0  1.000 43.480  2.20 1.717e+04  99.0000 
OBS: 60390.4138 z WFD -6.8032e-02  8.775e-02    0  1.000 43.510  1.93 3.251e+04  99.0000 
OBS: 60394.4028 Y WFD -7.8017e-02  8.373e-02    0  1.000 43.270  2.06 2.330e+04  99.0000 
OBS: 60413.4099 z WFD  8.6040e-02  2.879e-02    0  1.000 43.500  1.43 1.427e+04  99.0000 
OBS: 60416.3950 i WFD -5.9201e-03  1.061e-02    0  1.000 44.590  1.35 1.519e+04  99.0000 
OBS: 60420.3344 z WFD -2.2201e-02  3.180e-02    0  1.000 44.230  1.93 2.287e+04  99.0000 
OBS: 60423.3060 Y WFD -1.3648e-01  8.257e-02    0  1.000 43.710  2.57 2.762e+04  99.0000 
OBS: 60426.3780 z WFD -8.8409e-03  3.243e-02    0  1.000 44.270  1.71 2.731e+04  99.0000 
OBS: 60428.2959 Y WFD  5.2757e-02  8.460e-02    0  1.000 43.270  2.05 2.366e+04  99.0000 
OBS: 60436.2976 u WFD  8.5443e-02  3.526e-02    0  1.000 41.100  2.75 9.930e+02  99.0000 
OBS: 60446.3060 i WFD  3.1733e-02  1.844e-02    0  1.000 44.580  2.38 1.484e+04  99.0000 
OBS: 60451.2561 z WFD  4.1193e-02  3.989e-02    0  1.000 44.250  2.16 2.611e+04  99.0000 
OBS: 60462.3225 r WFD -2.0388e-02  1.246e-02    0  1.000 44.880  2.57 1.225e+04  99.0000 
OBS: 60464.2667 r WFD  1.0052e-02  8.146e-03    0  1.000 44.840  1.76 1.127e+04  99.0000 
OBS: 60465.2718 u WFD -1.6387e-02  1.524e-02    0  1.000 42.090  1.94 1.515e+03  99.0000 
OBS: 60468.2254 g WFD -6.7461e-06  4.662e-03    0  1.000 45.540  2.13 1.015e+04  99.0000 
OBS: 60490.2070 r WFD -7.3133e-04  9.834e-03    0  1.000 44.850  2.07 1.167e+04  99.0000 
OBS: 60492.1541 g WFD -1.0080e-02  9.380e-03    0  1.000 44.780  2.99 7.226e+03  99.0000 
OBS: 60495.1943 i WFD -6.8021e-03  1.012e-02    0  1.000 45.340  1.88 2.077e+04  99.0000 
OBS: 60496.1923 r WFD -1.9207e-02  6.946e-03    0  1.000 44.840  1.51 1.120e+04  99.0000 
OBS: 60498.1468 i WFD -1.9260e-02  1.888e-02    0  1.000 44.570  2.35 1.525e+04  99.0000 
OBS: 60500.1211 i WFD  2.3117e-03  8.318e-03    0  1.000 45.760  1.75 2.700e+04  99.0000 
OBS: 60501.1341 r WFD -1.3488e-04  9.139e-03    0  1.000 44.820  1.90 1.149e+04  99.0000 
OBS: 60502.1713 r WFD  3.0111e-02  9.201e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 60505.1439 r WFD  1.1221e-02  1.253e-02    0  1.000 44.870  2.09 1.501e+04  99.0000 
OBS: 60507.1924 z WFD -2.0525e-02  4.252e-02    0  1.000 44.270  2.88 2.126e+04  99.0000 
OBS: 60508.1175 Y WFD -6.8407e-02  1.067e-01    0  1.000 42.560  2.21 1.440e+04  99.0000 
OBS: 60509.1154 z WFD -8.4701e-03  3.753e-02    0  1.000 44.260  1.98 2.704e+04  99.0000 
OBS: 60524.0609 u WFD -3.5556e-02  2.056e-02    0  1.000 41.920  2.34 1.448e+03  99.0000 
OBS: 60525.0469 u WFD  2.0156e-02  3.588e-02    0  1.000 41.100  2.79 9.961e+02  99.0000 
OBS: 60534.0019 Y WFD  6.6117e-02  8.991e-02    0  1.000 42.490  1.74 1.444e+04  99.0000 
OBS: 60535.0292 Y WFD -1.2608e-02  1.052e-01    0  1.000 42.530  2.19 1.394e+04  99.0000 
OBS: 60536.0081 Y WFD -1.0046e-01  7.352e-02    0  1.000 43.250  2.01 2.059e+04  99.0000 
OBS: 60542.1284 z WFD -1.0143e-02  3.173e-02    0  1.000 45.050  1.81 5.178e+04  99.0000 
OBS: 60542.9915 z WFD -4.6185e-02  3.650e-02    0  1.000 44.240  2.02 2.531e+04  99.0000 
OBS: 60543.9769 Y WFD  4.2334e-02  6.829e-02    0  1.000 43.270  1.76 2.225e+04  99.0000 
OBS: 60545.2710 i WFD -2.0168e-02  2.027e-02    0  1.000 44.580  1.64 2.369e+04  99.0000 
OBS: 60545.9737 Y WFD  6.3223e-02  1.324e-01    0  1.000 42.530  2.07 1.855e+04  99.0000 
OBS: 60546.0082 g WFD -2.8454e-03  6.755e-03    0  1.000 44.800  2.20 7.204e+03  99.0000 
OBS: 60547.9720 Y WFD  1.3872e-01  1.567e-01    0  1.000 42.530  2.02 2.249e+04  99.0000 
OBS: 60549.9785 z WFD  3.3848e-02  4.551e-02    0  1.000 44.240  2.04 3.125e+04  99.0000 
OBS: 60554.9845 z WFD  1.7069e-02  1.961e-02    0  1.000 45.000  1.64 3.374e+04  99.0000 
OBS: 60570.0177 Y WFD -4.7293e-02  5.595e-02    0  1.000 43.360  1.47 2.371e+04  99.0000 
OBS: 60583.9925 z WFD  6.9345e+00  3.305e-02 4096  1.000 43.520  1.61 1.480e+04  25.3963 
OBS: 60591.0673 i WFD  1.1039e+01  1.087e-02 6144  1.000 44.590  1.38 1.513e+04  24.8936 
OBS: 60597.0305 Y WFD  1.5498e+01  1.148e-01 4096  1.000 42.600  2.34 1.516e+04  24.5169 
OBS: 60612.0412 u WFD  4.7677e-02  1.458e-02    0  1.000 41.390  1.30 1.135e+03  30.5095 
END_PHOTOMETRY: 

