SURVEY:   LSST
SNID:     2010257
IAUC:     NULL
SNTYPE:   140
RA:       192.041527  # deg
DEC:      -24.063007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0757 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59616.480     # estimate for LC fit codes
MJD_TRIGGER:       59620.199  
MJD_DETECT_FIRST:  59614.383  
MJD_DETECT_LAST:   60125.047  

REDSHIFT_HELIO:   1.205007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753730263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.041435    # deg 
HOSTGAL_DEC:         -24.063143    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     15.158   # Ixx + Iyy
HOSTGAL_MAG:     25.89  26.31  26.20  26.33  26.24  26.35 # ugrizY
HOSTGAL_MAGERR:   0.25   0.10   0.08   0.16   0.24   1.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  269   # template index for SIMSED,NONIa
SIM_LIBID:           10256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20501  
SIM_REDSHIFT_CMB:    1.20739  
SIM_REDSHIFT_HOST:   1.22463  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753730263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.915 -9.000 
SIM_DLMU:            44.6042   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              192.041519     # deg  
SIM_DEC:             -24.063007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.480    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4399e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -0.95  # days 
SIM_TRESTMAX:        479.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    269.000000
SIMSED_param(bfield):    0.213760
SIMSED_param(mns):    1.575901
SIMSED_param(pspin):    2.923838
SIMSED_param(kappa):    0.175633
SIMSED_param(kappagamma):    0.003535
SIMSED_param(mej):    1.127277
SIMSED_param(temp):    6636.300781
SIMSED_param(vej):    9994.084961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  24.90  24.14  23.88  23.83  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD  2.8514e+01  5.220e-02 4096  1.000 43.540  1.82 2.104e+04  23.8641 
OBS: 59620.1991 Y WFD  2.9679e+01  8.525e-02 6144  1.000 42.510  1.72 1.408e+04  23.8195 
OBS: 59621.2019 Y WFD  2.9744e+01  8.498e-02 4096  1.000 42.510  1.72 1.404e+04  23.8153 
OBS: 59645.1505 u WFD  3.3138e-01  2.541e-02 4096  1.000 41.840  2.82 1.379e+03  28.6695 
OBS: 59645.3944 z WFD  1.8545e+01  3.659e-02 4096  1.000 44.240  2.37 2.160e+04  24.3313 
OBS: 59652.1190 Y WFD  1.7595e+01  1.025e-01 4096  1.000 43.260  2.80 2.079e+04  24.3907 
OBS: 59655.1652 Y WFD  1.6031e+01  6.661e-02 4096  1.000 43.340  1.71 2.380e+04  24.4906 
OBS: 59660.3581 Y WFD  1.3541e+01  8.453e-02 4096  1.000 44.040  3.10 3.177e+04  24.6738 
OBS: 59681.0373 z WFD  5.8914e+00  2.636e-02 4096  1.000 44.230  1.45 2.521e+04  25.5640 
OBS: 59688.1768 z WFD  5.1158e+00  2.486e-02 4096  1.000 45.270  1.95 4.611e+04  25.7254 
OBS: 59710.0988 i WFD  2.1225e+00  1.443e-02 4096  1.000 45.380  1.76 3.282e+04  26.6682 
OBS: 59716.1013 Y WFD  4.1330e+00  6.793e-02 4096  1.000 44.290  2.49 4.002e+04  25.9864 
OBS: 59717.1791 z WFD  3.0067e+00  4.412e-02 4096  1.000 44.260  2.33 2.701e+04  26.3006 
OBS: 59770.0424 z WFD  1.4213e+00  1.680e-02 4096  1.000 45.450  1.49 4.814e+04  27.1270 
OBS: 59789.0208 r WFD  2.6308e-01  2.150e-02 4096  1.000 44.040  2.92 8.579e+03  28.8493 
OBS: 59799.9945 Y WFD  1.2113e+00  7.722e-02 4096  1.000 43.260  2.03 2.161e+04  27.2166 
OBS: 59800.9777 z WFD  1.0643e+00  3.820e-02 4096  1.000 44.250  1.93 2.798e+04  27.5226 
OBS: 59944.3273 i WFD  1.6777e-01  1.681e-02 4096  1.000 44.560  2.00 1.581e+04  29.4071 
OBS: 59946.3166 i WFD  1.8273e-01  1.676e-02 4096  1.000 44.560  1.95 1.616e+04  29.4230 
OBS: 59950.3290 Y WFD  3.6266e-01  6.606e-02    0  1.000 43.310  1.87 2.101e+04  28.6625 
OBS: 59956.3600 z WFD  2.8084e-01  4.236e-02 4096  1.000 43.520  1.60 1.911e+04  29.0040 
OBS: 59962.3242 g WFD  1.3691e-02  3.968e-03    0  1.000 45.610  1.75 1.122e+04  32.4311 
OBS: 59964.2926 u WFD  1.4146e-02  2.849e-02    0  1.000 41.200  2.34 1.034e+03  35.4553 
OBS: 59965.3039 r WFD  5.5452e-02  6.962e-03 4096  1.000 45.590  2.11 1.603e+04  30.5451 
OBS: 59978.2269 Y WFD  2.8877e-01  4.464e-02 4096  1.000 43.720  1.49 2.600e+04  28.8741 
OBS: 59978.3356 i WFD  1.2740e-01  1.059e-02 4096  1.000 44.620  1.22 1.726e+04  29.6670 
OBS: 59980.2335 Y WFD  3.0385e-01  7.546e-02    0  1.000 42.540  1.41 1.566e+04  28.8888 
OBS: 59982.3794 z WFD  2.2882e-01  3.375e-02 4096  1.000 44.300  1.41 3.543e+04  29.1992 
OBS: 59991.2535 r WFD  4.4764e-02  5.534e-03 4096  1.000 45.600  1.74 1.559e+04  30.7361 
OBS: 59993.2248 r WFD  5.5024e-02  7.272e-03 4096  1.000 44.830  1.59 1.103e+04  30.7505 
OBS: 59995.2118 r WFD  5.2462e-02  7.567e-03 4096  1.000 44.820  1.62 1.116e+04  30.7643 
OBS: 59997.1964 u WFD -1.4832e-02  1.718e-02    0  1.000 41.920  1.99 1.423e+03  35.6963 
OBS: 59999.1689 u WFD -3.3642e-03  1.682e-02    0  1.000 41.860  1.86 1.410e+03  35.7104 
OBS: 60002.2173 r WFD  5.0705e-02  8.463e-03    0  1.000 44.840  1.89 1.090e+04  30.8141 
OBS: 60009.1456 Y WFD  2.4764e-01  8.343e-02    0  1.000 43.290  2.07 2.354e+04  29.0950 
OBS: 60017.2311 r WFD  4.7419e-02  1.209e-02    0  1.000 44.930  1.70 1.880e+04  30.9177 
OBS: 60019.2802 g WFD  9.5804e-03  6.984e-03    0  1.000 44.950  1.97 9.550e+03  32.8410 
OBS: 60019.3351 i WFD  8.8947e-02  1.429e-02    0  1.000 44.590  1.77 1.561e+04  29.9573 
OBS: 60027.1087 u WFD  2.1980e-02  2.071e-02    0  1.000 41.170  1.68 1.018e+03  35.9025 
