SURVEY:   LSST
SNID:     1162947
IAUC:     NULL
SNTYPE:   121
RA:       167.895825  # deg
DEC:      -57.191673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4690 +- 0.0234  # MW E(B-V) 
PEAKMJD:  59587.129     # estimate for LC fit codes
MJD_TRIGGER:       59599.367  
MJD_DETECT_FIRST:  59597.223  
MJD_DETECT_LAST:   59985.332  

REDSHIFT_HELIO:   0.234434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.235409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812516362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.895227    # deg 
HOSTGAL_DEC:         -57.191350    # deg 
HOSTGAL_SNSEP:       1.027       # arcsec 
HOSTGAL_DDLR:        2.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     15.405   # Ixx + Iyy
HOSTGAL_MAG:     23.74  21.78  20.34  19.63  19.12  18.79 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23443  
SIM_REDSHIFT_CMB:    0.23541  
SIM_REDSHIFT_HOST:   0.23643  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812516362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            40.3524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              167.895828     # deg  
SIM_DEC:             -57.191673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0343  # spectro-search efficiency 
SIM_TRESTMIN:        8.17  # days 
SIM_TRESTMAX:        879.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  24.63  23.71  23.46  23.27  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2210 Y WFD  4.6167e+01  1.390e-01 4096  1.000 42.540  2.67 1.522e+04  23.3424 
OBS: 59599.3686 z WFD  5.3736e+01  3.958e-02 6144  1.000 44.280  1.72 3.333e+04  23.1740 
OBS: 59601.2941 i WFD  3.7081e+01  2.241e-02 4096  1.000 44.620  1.92 2.308e+04  23.5776 
OBS: 59602.2885 i WFD  3.6122e+01  2.888e-02 4096  1.000 44.620  2.68 2.136e+04  23.6059 
OBS: 59604.3708 z WFD  5.0883e+01  3.979e-02 4096  1.000 44.270  2.03 2.814e+04  23.2317 
OBS: 59607.3790 Y WFD  3.7923e+01  1.204e-01 4096  1.000 42.570  1.83 1.977e+04  23.5538 
OBS: 59628.3552 z WFD  2.9293e+01  3.224e-02 4096  1.000 44.260  1.62 2.832e+04  23.8341 
OBS: 59629.3960 z WFD  2.8455e+01  5.800e-02 4096  1.000 43.500  1.41 2.910e+04  23.8642 
OBS: 59631.3657 i WFD  1.7711e+01  1.714e-02 4096  1.000 45.040  1.70 2.942e+04  24.3805 
OBS: 59650.0868 r WFD  7.0590e+00  1.857e-02 4096  1.000 44.860  2.56 1.797e+04  25.3793 
OBS: 59654.0746 Y WFD  1.8902e+01  9.608e-02 4096  1.000 43.290  2.66 2.108e+04  24.3110 
OBS: 59670.0156 u WFD  8.2699e-02  4.002e-02    0  1.000 41.050  3.14 9.424e+02  29.9848 
OBS: 59682.0231 Y WFD  1.3637e+01  6.289e-02 4096  1.000 42.560  1.32 1.418e+04  24.6647 
OBS: 59683.0320 Y WFD  1.3322e+01  5.977e-02 4096  1.000 42.560  1.23 1.446e+04  24.6835 
OBS: 59685.1447 Y WFD  1.2971e+01  7.056e-02 4096  1.000 42.590  1.34 1.612e+04  24.7244 
OBS: 59686.2137 Y WFD  1.2617e+01  6.655e-02 4096  1.000 43.280  1.60 2.405e+04  24.7463 
OBS: 59700.9630 z WFD  8.1577e+00  4.024e-02 4096  1.000 43.510  1.48 1.943e+04  25.2231 
OBS: 59712.0470 Y WFD  7.8215e+00  8.492e-02 4096  1.000 42.580  1.80 1.432e+04  25.2625 
OBS: 59713.1379 Y WFD  7.6597e+00  1.006e-01 4096  1.000 42.540  1.88 1.566e+04  25.2836 
OBS: 59728.9666 z WFD  5.5337e+00  3.303e-02 4096  1.000 43.500  1.70 1.375e+04  25.6386 
OBS: 59748.0213 g WFD  3.3733e-01  5.821e-03 4096  1.000 44.760  2.05 6.416e+03  28.6933 
OBS: 59768.9991 z WFD  3.1347e+00  2.480e-02 4096  1.000 44.680  1.75 2.976e+04  26.2576 
OBS: 59911.3518 z WFD  4.8856e-01  5.193e-02 4096  1.000 43.500  1.83 2.011e+04  28.4651 
OBS: 59913.3149 r WFD  1.7184e-01  1.304e-02 4096  1.000 44.030  1.87 8.048e+03  29.3806 
OBS: 59929.2927 r WFD  1.4170e-01  7.264e-03 4096  1.000 46.030  1.92 2.756e+04  29.6593 
OBS: 59935.3467 z WFD  2.8775e-01  2.131e-02 4096  1.000 44.250  1.28 2.353e+04  28.8336 
OBS: 59945.2950 i WFD  2.3549e-01  1.364e-02 4096  1.000 44.570  1.75 1.480e+04  29.1078 
OBS: 59956.2624 i WFD  1.8461e-01  1.263e-02 4096  1.000 45.800  1.96 3.799e+04  29.2804 
OBS: 59957.3390 Y WFD  2.0219e-01  3.800e-02 4096  1.000 43.770  1.47 2.349e+04  29.1709 
OBS: 59964.2684 u WFD -3.9497e-03  2.736e-02    0  1.000 41.150  2.30 9.645e+02  33.2837 
OBS: 59965.1892 r WFD  6.3742e-02  1.189e-02 4096  1.000 44.760  2.47 1.089e+04  30.2854 
OBS: 59976.1458 Y WFD  1.3120e-01  1.085e-01    0  1.000 42.490  2.06 1.472e+04  29.4521 
OBS: 59980.1564 Y WFD  2.1504e-01  7.727e-02    0  1.000 42.540  1.45 1.560e+04  29.5121 
OBS: 59982.3013 z WFD  1.6107e-01  2.692e-02 4096  1.000 44.270  1.43 2.711e+04  29.5548 
