SURVEY:   LSST
SNID:     2002396
IAUC:     NULL
SNTYPE:   140
RA:       224.020853  # deg
DEC:      -8.126714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0853 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59693.621     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60126.996  

REDSHIFT_HELIO:   2.169628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.171841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889897451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.020871    # deg 
HOSTGAL_DEC:         -8.126718    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.094
HOSTGAL_SQRADIUS:     87.870   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.96  27.81  27.74  27.37  26.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  569   # template index for SIMSED,NONIa
SIM_LIBID:           2395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16963  
SIM_REDSHIFT_CMB:    2.17185  
SIM_REDSHIFT_HOST:   2.14921  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889897451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            46.1744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0410   # mag 
SIM_RA:              224.020859     # deg  
SIM_DEC:             -8.126714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0805   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.621    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3902e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.79  # days 
SIM_TRESTMAX:        269.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    569.000000
SIMSED_param(bfield):    0.033520
SIMSED_param(mns):    1.780507
SIMSED_param(pspin):    1.375759
SIMSED_param(kappa):    0.183292
SIMSED_param(kappagamma):    0.130115
SIMSED_param(mej):    2.864594
SIMSED_param(temp):    4947.012695
SIMSED_param(vej):    16613.828125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.49  31.52  28.77  27.18  26.21  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4015 z WFD  3.8886e+00  5.662e-02 4096  1.000 43.530  1.90 2.170e+04  26.0124 
OBS: 59652.2435 Y WFD  6.3288e+00  6.199e-02 6144  1.000 43.270  1.76 2.018e+04  25.5076 
OBS: 59653.2214 Y WFD  6.1312e+00  1.220e-01 4096  1.000 42.500  2.28 1.509e+04  25.5032 
OBS: 59655.2342 Y WFD  6.3961e+00  8.622e-02 4096  1.000 43.720  2.62 2.855e+04  25.4942 
OBS: 59667.4062 z WFD  3.9845e+00  5.898e-02 4096  1.000 43.490  2.63 1.574e+04  25.9716 
OBS: 59675.2299 r WFD  4.3254e-01  9.332e-03 4096  1.000 44.830  1.98 1.137e+04  28.3567 
OBS: 59678.1554 z WFD  3.8075e+00  4.206e-02 4096  1.000 44.220  2.68 2.158e+04  26.0466 
OBS: 59689.3165 z WFD  3.4335e+00  1.490e-02 4096  1.000 45.900  1.52 6.334e+04  26.1593 
OBS: 59694.1398 g WFD  2.3851e-02  7.299e-03    0  1.000 44.790  2.26 7.507e+03  31.5424 
OBS: 59709.0868 i WFD  1.0575e+00  1.516e-02 4096  1.000 45.340  2.15 2.720e+04  27.4665 
OBS: 59710.1763 i WFD  1.0309e+00  1.285e-02 4096  1.000 45.380  1.75 2.938e+04  27.4886 
OBS: 59711.0786 Y WFD  4.5874e+00  6.513e-02 4096  1.000 43.730  2.17 2.628e+04  25.8406 
OBS: 59746.1384 z WFD  1.4548e+00  2.949e-02 4096  1.000 44.270  1.56 2.722e+04  27.0870 
OBS: 59772.0179 Y WFD  1.8910e+00  4.369e-02 4096  1.000 44.090  1.66 3.211e+04  26.8212 
OBS: 59773.0793 Y WFD  1.8749e+00  6.489e-02 4096  1.000 43.310  1.69 2.284e+04  26.8418 
OBS: 59788.0682 r WFD  2.4885e-02  1.284e-02    0  1.000 44.820  2.53 1.212e+04  31.9562 
OBS: 59791.0149 u WFD  2.4913e-02  2.458e-02    0  1.000 41.320  2.12 1.100e+03  99.0000 
OBS: 59801.0574 z WFD  4.9421e-01  4.889e-02 4096  1.000 43.490  1.66 2.067e+04  28.3717 
OBS: 59808.0065 g WFD  3.6031e-03  5.430e-03    0  1.000 44.820  1.58 8.212e+03  99.0000 
OBS: 59809.0177 r WFD  3.7695e-04  8.661e-03    0  1.000 44.810  1.63 1.258e+04  32.8236 
OBS: 59812.9859 Y WFD  8.9688e-01  6.469e-02 4096  1.000 43.280  1.92 1.950e+04  27.5898 
OBS: 59975.3776 z WFD  2.7738e-01  3.633e-02    0  1.000 43.510  1.44 1.804e+04  29.2735 
OBS: 59978.3465 i WFD  3.9012e-02  1.000e-02    0  1.000 45.000  1.43 1.974e+04  30.8835 
OBS: 59979.3365 Y WFD  4.7331e-01  5.047e-02 4096  1.000 43.280  1.38 2.116e+04  28.3216 
OBS: 59980.3342 Y WFD  4.7905e-01  6.646e-02 4096  1.000 43.280  1.74 2.210e+04  28.3258 
OBS: 59995.3049 r WFD  1.4794e-02  8.327e-03    0  1.000 44.820  1.66 1.199e+04  33.6388 
OBS: 59997.2775 u WFD -1.1382e-03  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 60001.3778 r WFD -8.0274e-03  1.345e-02    0  1.000 44.100  2.04 8.118e+03  33.6642 
OBS: 60008.2621 Y WFD  4.0210e-01  1.073e-01    0  1.000 43.290  2.93 2.138e+04  28.4428 
OBS: 60018.3571 r WFD -1.6794e-03  1.107e-02    0  1.000 44.900  1.72 1.656e+04  33.7339 
OBS: 60020.3406 r WFD  1.9106e-03  7.899e-03    0  1.000 44.850  1.64 1.183e+04  33.7420 
OBS: 60021.3154 g WFD  2.4511e-03  4.757e-03    0  1.000 44.850  1.57 7.444e+03  99.0000 
OBS: 60025.3375 i WFD  3.4321e-02  9.550e-03    0  1.000 44.580  1.24 1.476e+04  31.0788 
OBS: 60027.2197 u WFD  4.9650e-04  1.843e-02    0  1.000 41.200  1.50 1.044e+03  99.0000 
OBS: 60029.2339 i WFD  3.9748e-02  9.002e-03    0  1.000 45.320  1.58 2.158e+04  31.0943 
OBS: 60032.2862 i WFD  3.7840e-02  9.250e-03 4096  1.000 44.580  1.20 1.477e+04  31.1065 
OBS: 60038.2289 Y WFD  2.8556e-01  4.727e-02 4096  1.000 44.070  1.80 3.146e+04  28.5644 
OBS: 60046.3728 i WFD  4.9397e-02  2.188e-02    0  1.000 44.580  2.01 2.086e+04  31.1626 
OBS: 60050.1343 g WFD  4.6903e-03  5.186e-03    0  1.000 44.720  1.54 7.340e+03  99.0000 
OBS: 60051.1389 u WFD  1.0404e-02  1.900e-02    0  1.000 41.820  2.03 1.407e+03  99.0000 
OBS: 60057.1450 g WFD  2.6470e-03  7.403e-03    0  1.000 44.790  2.30 7.482e+03  99.0000 
OBS: 60058.2404 r WFD  1.1994e-02  8.101e-03    0  1.000 44.850  1.74 1.144e+04  33.8927 
OBS: 60059.2459 i WFD  4.9798e-02  1.771e-02    0  1.000 44.580  2.28 1.488e+04  31.2129 
OBS: 60063.2690 r WFD  7.0625e-03  6.089e-03    0  1.000 45.590  1.80 1.643e+04  33.9125 
OBS: 60065.1500 z WFD  1.2154e-01  1.687e-02 4096  1.000 45.460  1.71 4.251e+04  29.6383 
OBS: 60067.2775 z WFD  1.9310e-01  4.505e-02    0  1.000 44.270  1.90 3.415e+04  29.6463 
OBS: 60072.2107 z WFD  1.4992e-01  1.916e-02 4096  1.000 45.470  1.52 5.483e+04  29.6653 
OBS: 60091.0638 r WFD  1.2995e-02  1.364e-02    0  1.000 44.860  2.36 1.433e+04  34.0178 
OBS: 60094.0936 Y WFD  3.5016e-01  9.159e-02    0  1.000 42.580  1.93 1.441e+04  28.7792 
OBS: 60100.2063 Y WFD  2.5400e-01  7.232e-02    0  1.000 43.310  1.78 2.417e+04  28.8021 
OBS: 60126.9977 Y WFD  3.0179e-01  3.648e-02 4096  1.000 44.530  1.58 4.224e+04  28.8995 
OBS: 60128.0721 Y WFD  3.6227e-01  9.470e-02    0  1.000 42.590  1.78 1.630e+04  28.9032 
OBS: 60129.1436 Y WFD  7.8055e-02  9.887e-02    0  1.000 42.520  1.73 1.642e+04  28.9070 
OBS: 60131.1039 i WFD  1.8589e-02  1.599e-02    0  1.000 45.810  2.39 3.979e+04  31.4800 
OBS: 60132.1119 i WFD  1.3183e-02  1.015e-02    0  1.000 45.950  1.84 3.731e+04  31.4835 
OBS: 60133.0750 r WFD -2.4250e-02  9.316e-03    0  1.000 44.840  1.98 1.145e+04  34.1707 
OBS: 60140.0756 u WFD  7.9867e-03  2.444e-02    0  1.000 41.220  2.02 1.047e+03  99.0000 
OBS: 60142.0265 g WFD  1.7655e-03  4.481e-03    0  1.000 45.610  2.06 1.076e+04  99.0000 
OBS: 60143.0704 r WFD  1.1585e-02  9.562e-03    0  1.000 44.830  1.95 1.183e+04  34.2060 
OBS: 60147.9975 r WFD  5.6662e-03  1.092e-02    0  1.000 44.860  2.22 1.220e+04  34.2232 
OBS: 60153.9724 z WFD  9.1663e-02  3.452e-02    0  1.000 44.280  1.50 3.345e+04  29.9627 
OBS: 60331.3708 Y WFD  3.7907e-01  1.572e-01    0  1.000 42.520  2.50 1.807e+04  29.5491 
OBS: 60333.3675 z WFD  1.2501e-01  7.180e-02    0  1.000 43.480  2.97 1.682e+04  30.5232 
OBS: 60334.3563 Y WFD  1.3014e-01  1.492e-01    0  1.000 42.500  2.68 1.570e+04  29.5574 
OBS: 60337.3720 z WFD  1.1548e-01  4.679e-02    0  1.000 44.250  2.24 2.953e+04  30.5344 
OBS: 60338.3602 z WFD  1.1392e-01  4.349e-02    0  1.000 44.250  2.16 2.846e+04  30.5372 
OBS: 60339.3457 z WFD  5.0061e-03  5.081e-02    0  1.000 44.240  2.50 2.847e+04  30.5400 
OBS: 60345.3729 Y WFD  5.4891e-02  7.185e-02    0  1.000 42.550  1.54 1.378e+04  29.5884 
OBS: 60356.3015 r WFD  6.0020e-03  1.066e-02    0  1.000 44.800  2.06 1.214e+04  34.8686 
OBS: 60359.3582 i WFD  6.7141e-03  1.050e-02    0  1.000 44.590  1.34 1.515e+04  32.1932 
OBS: 60361.3023 i WFD  2.2103e-02  1.958e-02    0  1.000 44.600  1.82 2.100e+04  32.1985 
OBS: 60363.3306 Y WFD -1.0820e-03  1.017e-01    0  1.000 42.560  2.05 1.479e+04  29.6380 
OBS: 60367.3088 Y WFD -9.5463e-02  1.192e-01    0  1.000 42.560  2.13 1.669e+04  29.6490 
OBS: 60375.3768 i WFD -1.7687e-03  2.191e-02    0  1.000 43.830  1.98 1.063e+04  32.2369 
