SURVEY:   LSST
SNID:     1266112
IAUC:     NULL
SNTYPE:   110
RA:       314.560001  # deg
DEC:      -46.617987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0349 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59747.191     # estimate for LC fit codes
MJD_TRIGGER:       59722.414  
MJD_DETECT_FIRST:  59721.426  
MJD_DETECT_LAST:   60138.148  

REDSHIFT_HELIO:   0.858719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689355462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.560100    # deg 
HOSTGAL_DEC:         -46.618189    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     12.178   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.71  25.19  24.31  23.98  23.92 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85872  
SIM_REDSHIFT_CMB:    0.85762  
SIM_REDSHIFT_HOST:   0.83781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689355462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.647 -9.000 
SIM_DLMU:            43.6898   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              314.559998     # deg  
SIM_DEC:             -46.617985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59747.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2207e-06 
SIM_SALT2x1:         -0.2089 
SIM_SALT2c:          -0.0911 
SIM_SALT2mB:         24.0715 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -13.87  # days 
SIM_TRESTMAX:        472.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  26.24  24.28  23.62  23.66  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4265 Y WFD  4.3596e+00  4.691e-02 4096  1.000 43.330  1.44 1.973e+04  25.8965 
OBS: 59722.4148 z WFD  4.9933e+00  2.441e-02 6144  1.000 44.690  2.09 2.475e+04  25.7511 
OBS: 59724.4279 z WFD  7.4910e+00  3.231e-02 4096  1.000 43.500  1.60 1.429e+04  25.3152 
OBS: 59728.3628 u WFD  1.9096e+00  1.679e-02 4096  1.000 41.300  1.52 1.018e+03  26.7934 
OBS: 59729.2885 i WFD  1.6894e+01  1.355e-02 4096  1.000 44.570  1.74 1.468e+04  24.4301 
OBS: 59749.3807 z WFD  3.4027e+01  2.901e-02 4096  1.000 44.260  1.74 2.370e+04  23.6691 
OBS: 59753.2151 g WFD  1.9178e+00  7.108e-03 4096  1.000 44.800  2.43 6.846e+03  26.7916 
OBS: 59767.1640 Y WFD  2.3890e+01  1.144e-01 4096  1.000 42.530  2.46 1.347e+04  24.0512 
OBS: 59771.1502 z WFD  1.7828e+01  3.627e-02 4096  1.000 44.260  1.91 2.706e+04  24.3696 
OBS: 59777.3468 Y WFD  1.6552e+01  1.553e-01 4096  1.000 42.560  3.13 1.479e+04  24.4474 
OBS: 59779.1235 g WFD  9.6826e-01  1.003e-02 4096  1.000 44.000  2.31 4.870e+03  27.5234 
OBS: 59783.0966 r WFD  2.3298e+00  1.233e-02 4096  1.000 44.790  2.53 1.132e+04  26.5791 
OBS: 59791.0697 u WFD -1.0192e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  30.4869 
OBS: 59798.0771 Y WFD  7.8048e+00  5.118e-02 4096  1.000 43.730  1.83 2.448e+04  25.2752 
OBS: 59804.1641 z WFD  4.2432e+00  3.336e-02 4096  1.000 44.290  1.46 3.350e+04  25.9247 
OBS: 59812.0555 g WFD  1.1490e+00  3.444e-03 4096  1.000 45.550  1.65 9.743e+03  27.3444 
OBS: 59813.0911 r WFD  8.2873e-01  6.725e-03 4096  1.000 44.840  1.52 1.076e+04  27.7147 
OBS: 59821.0479 r WFD  4.8151e-01  7.009e-03 4096  1.000 44.830  1.56 1.083e+04  28.2983 
OBS: 59821.9803 z WFD  2.8314e+00  4.050e-02 4096  1.000 44.230  2.07 2.715e+04  26.3578 
OBS: 59822.0057 i WFD  1.7963e+00  1.814e-02 4096  1.000 44.570  2.25 1.530e+04  26.8531 
OBS: 59824.0083 Y WFD  3.9451e+00  8.252e-02 4096  1.000 42.550  1.83 1.332e+04  26.0035 
OBS: 59824.0768 i WFD  1.7772e+00  9.152e-03 4096  1.000 45.340  1.70 2.075e+04  26.8764 
OBS: 59825.9993 z WFD  2.7041e+00  3.570e-02 4096  1.000 44.250  2.30 2.194e+04  26.4205 
OBS: 59831.0197 Y WFD  3.5867e+00  6.374e-02 4096  1.000 44.080  1.88 4.098e+04  26.1095 
OBS: 59843.1147 i WFD  1.4489e+00  1.371e-02 4096  1.000 44.590  1.87 1.417e+04  27.1009 
OBS: 59853.1035 r WFD  2.3239e-01  9.446e-03 4096  1.000 44.850  2.00 1.160e+04  29.0943 
OBS: 59859.0834 Y WFD  2.5662e+00  2.853e-02 4096  1.000 44.690  1.49 4.059e+04  26.4855 
OBS: 59860.0666 Y WFD  2.5825e+00  7.016e-02 4096  1.000 43.330  1.97 2.158e+04  26.4985 
OBS: 59874.0797 u WFD  7.7598e-03  1.826e-02    0  1.000 41.320  1.64 1.056e+03  34.2701 
OBS: 59876.0413 u WFD  5.9214e-03  2.244e-02    0  1.000 41.280  1.99 1.031e+03  34.2958 
OBS: 60038.3869 Y WFD  3.8805e-01  1.071e-01    0  1.000 42.520  2.07 1.487e+04  28.5831 
OBS: 60039.3766 Y WFD  3.9123e-01  1.055e-01    0  1.000 43.270  2.72 2.224e+04  28.5931 
OBS: 60050.3754 g WFD  4.3457e-02  5.084e-03 4096  1.000 44.810  1.52 7.918e+03  30.8873 
OBS: 60053.3386 i WFD  2.2347e-01  1.381e-02 4096  1.000 44.550  1.63 1.579e+04  29.1768 
OBS: 60056.3954 i WFD  1.8927e-01  1.255e-02 4096  1.000 44.580  1.60 1.503e+04  29.2052 
OBS: 60057.3436 g WFD  5.4583e-02  6.223e-03 4096  1.000 44.740  1.95 7.084e+03  30.9642 
