SURVEY:   LSST
SNID:     1169622
IAUC:     NULL
SNTYPE:   121
RA:       186.290397  # deg
DEC:      1.487471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0179 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60359.586     # estimate for LC fit codes
MJD_TRIGGER:       60316.359  
MJD_DETECT_FIRST:  60315.355  
MJD_DETECT_LAST:   60389.172  

REDSHIFT_HELIO:   1.413821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416620 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129057285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.290240    # deg 
HOSTGAL_DEC:         1.487460    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        1.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     9.920   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.40  25.63  24.67  23.92  23.23 # ugrizY
HOSTGAL_MAGERR:   0.65   0.14   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41382  
SIM_REDSHIFT_CMB:    1.41662  
SIM_REDSHIFT_HOST:   1.45352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129057285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.087 -9.000 
SIM_DLMU:            45.0332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              186.290390     # deg  
SIM_DEC:             1.487471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60359.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.30  # days 
SIM_TRESTMAX:        129.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  30.45  30.06  27.90  27.92  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD  9.0202e-03  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD  1.8596e-02  1.945e-02    0  1.000 44.560  2.32 1.577e+04  99.0000 
OBS: 59621.2238 Y WFD  6.3091e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2554 z WFD  5.8592e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59653.2132 Y WFD  6.1850e-02  1.119e-01    0  1.000 42.560  2.20 1.516e+04  99.0000 
OBS: 59660.1865 Y WFD -1.1688e-01  5.319e-02    0  1.000 44.050  2.05 3.051e+04  99.0000 
OBS: 59681.0999 z WFD -7.7092e-03  2.792e-02    0  1.000 44.250  1.50 2.631e+04  99.0000 
OBS: 59689.2179 z WFD  1.5353e-02  2.217e-02    0  1.000 44.990  1.72 3.603e+04  99.0000 
OBS: 59714.0094 Y WFD  5.8321e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1588 Y WFD  2.7687e-02  9.716e-02    0  1.000 43.270  2.36 2.360e+04  99.0000 
OBS: 59717.1430 z WFD  1.1056e-02  3.596e-02    0  1.000 45.000  2.66 3.814e+04  99.0000 
OBS: 59729.9584 z WFD -6.6218e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59752.9661 z WFD  4.6703e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59771.0099 z WFD -1.2664e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59782.9666 z WFD  8.5485e-03  6.194e-02    0  1.000 44.250  2.69 3.256e+04  99.0000 
OBS: 59789.9685 z WFD  1.4726e-02  6.220e-02    0  1.000 44.240  2.90 3.005e+04  99.0000 
OBS: 59942.3340 r WFD -3.7114e-02  1.431e-02    0  1.000 44.020  1.84 8.895e+03  99.0000 
OBS: 59942.3492 Y WFD -4.0975e-02  4.089e-02    0  1.000 44.270  1.55 3.799e+04  99.0000 
OBS: 59946.3454 i WFD -4.2231e-02  2.956e-02    0  1.000 43.800  2.34 1.180e+04  99.0000 
OBS: 59953.3249 Y WFD  2.1402e-02  6.112e-02    0  1.000 43.280  1.51 2.342e+04  99.0000 
OBS: 59954.3576 Y WFD  1.0804e-02  6.268e-02    0  1.000 44.070  2.16 3.476e+04  99.0000 
OBS: 59962.3743 Y WFD -2.2192e-01  8.673e-02    0  1.000 43.330  1.49 3.527e+04  99.0000 
OBS: 59966.3007 i WFD -5.6534e-03  1.146e-02    0  1.000 45.750  2.35 2.745e+04  99.0000 
OBS: 59968.2841 u WFD -8.2626e-03  1.168e-02    0  1.000 43.030  2.17 2.467e+03  99.0000 
OBS: 59972.2809 r WFD -3.2251e-03  8.537e-03    0  1.000 44.800  1.69 1.185e+04  99.0000 
OBS: 59973.2936 g WFD  3.0975e-03  5.291e-03    0  1.000 44.800  1.65 7.523e+03  99.0000 
OBS: 59976.3805 z WFD -1.5700e-02  4.833e-02    0  1.000 43.510  1.77 1.953e+04  99.0000 
OBS: 59980.2245 Y WFD  1.8058e-01  9.767e-02    0  1.000 42.500  1.55 1.778e+04  99.0000 
OBS: 59988.3870 z WFD -1.0044e-02  4.487e-02    0  1.000 43.500  1.67 1.904e+04  99.0000 
OBS: 59989.3844 z WFD -3.8187e-02  2.991e-02    0  1.000 44.240  1.79 2.340e+04  99.0000 
OBS: 59990.2467 r WFD  5.9244e-03  1.025e-02    0  1.000 44.830  1.98 1.248e+04  99.0000 
OBS: 59990.3888 z WFD -3.8295e-02  4.105e-02    0  1.000 43.500  1.55 1.877e+04  99.0000 
OBS: 59993.2092 r WFD  8.3212e-03  9.174e-03    0  1.000 44.800  1.82 1.183e+04  99.0000 
OBS: 59996.3891 z WFD  1.7869e-02  4.044e-02    0  1.000 43.480  1.71 1.645e+04  99.0000 
