SURVEY:   LSST
SNID:     1257351
IAUC:     NULL
SNTYPE:   110
RA:       90.471061  # deg
DEC:      1.241035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5342 +- 0.0267  # MW E(B-V) 
PEAKMJD:  59590.516     # estimate for LC fit codes
MJD_TRIGGER:       59597.125  
MJD_DETECT_FIRST:  59589.180  
MJD_DETECT_LAST:   59686.977  

REDSHIFT_HELIO:   1.478903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004781490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.470971    # deg 
HOSTGAL_DEC:         1.241075    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     7.941   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.64  26.98  26.09  25.41  24.58 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47890  
SIM_REDSHIFT_CMB:    1.47955  
SIM_REDSHIFT_HOST:   1.43334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004781490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            45.1517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              90.471062     # deg  
SIM_DEC:             1.241035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5069   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1835e-06 
SIM_SALT2x1:         0.8638 
SIM_SALT2c:          -0.0689 
SIM_SALT2mB:         25.4520 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.54  # days 
SIM_TRESTMAX:        436.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.16  32.14  29.10  26.81  25.84  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1812 Y WFD  7.4034e+00  8.573e-02 4096  1.000 42.550  1.89 1.339e+04  25.3203 
OBS: 59597.1250 Y WFD  6.6502e+00  1.205e-01 6144  1.000 42.570  2.05 1.768e+04  25.4155 
OBS: 59598.1099 z WFD  3.7614e+00  5.931e-02 4096  1.000 44.270  2.70 3.163e+04  26.0489 
OBS: 59605.0399 Y WFD  5.7764e+00  1.076e-01 4096  1.000 42.540  2.13 1.478e+04  25.5900 
OBS: 59608.0362 z WFD  2.7914e+00  3.950e-02 4096  1.000 44.260  2.00 2.818e+04  26.4213 
OBS: 59662.0009 Y WFD  6.0825e-01  1.015e-01 4096  1.000 42.530  2.13 1.382e+04  27.9662 
OBS: 59682.0026 Y WFD  3.3641e-01  8.642e-02    0  1.000 42.500  1.58 1.543e+04  28.4632 
OBS: 59685.9867 Y WFD  5.0608e-01  7.051e-02    0  1.000 43.250  1.76 2.255e+04  28.4629 
OBS: 59686.9785 Y WFD  3.4913e-01  6.258e-02 4096  1.000 43.250  1.52 2.317e+04  28.4605 
OBS: 59690.9668 z WFD  9.0791e-02  8.519e-02    0  1.000 43.490  2.16 2.769e+04  29.8518 
OBS: 59835.3746 Y WFD  1.7003e-01  6.662e-02    0  1.000 43.270  1.75 2.183e+04  29.6712 
OBS: 59836.3907 z WFD  8.8921e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  31.3420 
OBS: 59854.3585 r WFD  1.7330e-02  9.150e-03    0  1.000 44.800  1.88 1.142e+04  99.0000 
OBS: 59858.3849 z WFD  5.2940e-02  4.389e-02    0  1.000 43.510  1.80 1.744e+04  31.5432 
OBS: 59860.3259 Y WFD  6.6557e-02  6.646e-02    0  1.000 43.290  1.82 2.132e+04  29.8672 
OBS: 59860.3593 i WFD -2.3915e-02  3.305e-02    0  1.000 43.860  1.80 1.813e+04  31.6912 
OBS: 59861.3009 Y WFD  1.4588e-01  8.487e-02    0  1.000 42.520  1.51 1.615e+04  29.8748 
OBS: 59866.3672 z WFD  5.1297e-03  5.040e-02    0  1.000 43.510  1.79 2.013e+04  31.6154 
OBS: 59869.3685 z WFD  6.7743e-02  4.150e-02    0  1.000 43.500  1.78 1.652e+04  31.6425 
OBS: 59870.3754 z WFD  3.9316e-02  4.826e-02    0  1.000 43.510  1.82 1.896e+04  31.6515 
OBS: 59872.2952 i WFD  1.2825e-02  1.265e-02    0  1.000 44.560  1.55 1.536e+04  31.7989 
OBS: 59874.3061 u WFD  1.2168e-02  2.566e-02    0  1.000 41.200  2.14 1.018e+03  99.0000 
OBS: 59875.3403 r WFD -6.8308e-03  7.835e-03    0  1.000 44.820  1.70 1.101e+04  99.0000 
OBS: 59876.2831 g WFD -2.9464e-04  4.012e-03    0  1.000 45.510  1.84 9.838e+03  37.2452 
OBS: 59880.2767 r WFD  3.6369e-03  6.390e-03    0  1.000 44.800  1.34 1.119e+04  99.0000 
OBS: 59881.2614 r WFD -5.9010e-03  7.366e-03    0  1.000 44.790  1.50 1.142e+04  99.0000 
OBS: 59903.2306 r WFD  5.4835e-03  4.307e-03    0  1.000 46.310  1.82 2.231e+04  99.0000 
OBS: 59905.2062 u WFD -1.6915e-02  1.852e-02    0  1.000 41.880  2.10 1.401e+03  99.0000 
OBS: 59909.1964 i WFD  1.2923e-02  1.429e-02    0  1.000 45.320  2.49 2.174e+04  32.1259 
OBS: 59917.1597 z WFD  2.6483e-02  3.276e-02    0  1.000 44.230  1.76 2.584e+04  32.0653 
OBS: 59920.1453 Y WFD  9.1579e-02  6.592e-02    0  1.000 43.720  1.71 3.345e+04  30.3269 
OBS: 59926.2720 i WFD -1.7699e-02  1.991e-02    0  1.000 44.610  1.62 2.421e+04  32.2744 
OBS: 59934.1318 g WFD  3.9582e-03  5.020e-03    0  1.000 44.750  1.59 7.074e+03  37.7528 
OBS: 59938.1117 r WFD  8.8368e-03  9.348e-03    0  1.000 44.790  1.91 1.138e+04  99.0000 
OBS: 59944.1933 i WFD  2.7476e-02  1.353e-02    0  1.000 44.590  1.50 1.744e+04  32.4285 
OBS: 59956.0460 Y WFD -7.7851e-02  9.338e-02    0  1.000 42.520  1.80 1.491e+04  30.5962 
