SURVEY:   LSST
SNID:     1111459
IAUC:     NULL
SNTYPE:   132
RA:       48.872561  # deg
DEC:      -42.421304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59625.359     # estimate for LC fit codes
MJD_TRIGGER:       59835.398  
MJD_DETECT_FIRST:  59832.262  
MJD_DETECT_LAST:   59859.176  

REDSHIFT_HELIO:   1.139058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003075132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1391  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.872536    # deg 
HOSTGAL_DEC:         -42.421227    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     16.241   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.96  26.28  25.78  24.90  24.71 # ugrizY
HOSTGAL_MAGERR:   1.23   0.19   0.11   0.10   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13906  
SIM_REDSHIFT_CMB:    1.13833  
SIM_REDSHIFT_HOST:   1.13922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003075132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.385 -9.000 
SIM_DLMU:            44.4490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              48.872562     # deg  
SIM_DEC:             -42.421303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        90.69  # days 
SIM_TRESTMAX:        490.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.98  26.03  26.31  26.50  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3092 u WFD  1.7991e-03  1.798e-02    0  1.000 41.950  2.22 1.372e+03  33.9903 
OBS: 59819.3478 g WFD  6.6603e-03  5.337e-03    0  1.000 44.810  2.01 6.287e+03  33.1321 
OBS: 59820.2637 u WFD  5.6861e-03  2.497e-02    0  1.000 41.110  2.03 9.613e+02  34.0028 
OBS: 59820.4086 z WFD  1.2110e-01  3.189e-02    0  1.000 43.510  1.71 1.334e+04  29.8278 
OBS: 59822.3290 i WFD  2.1354e-02  1.132e-02    0  1.000 45.340  2.21 1.976e+04  31.5093 
OBS: 59823.3026 g WFD  9.0604e-03  6.853e-03    0  1.000 44.790  2.53 6.296e+03  33.1859 
OBS: 59825.3556 r WFD  7.7464e-03  9.740e-03    0  1.000 44.840  2.36 1.005e+04  32.3543 
OBS: 59827.2946 z WFD  1.1532e-01  3.309e-02    0  1.000 43.500  1.64 1.430e+04  29.9101 
OBS: 59832.2636 Y WFD  5.5358e-01  5.648e-02 4096  1.000 43.760  1.84 2.764e+04  28.2773 
OBS: 59835.4002 Y WFD  4.2731e-01  3.044e-02 6144  1.000 44.100  1.21 3.098e+04  28.3067 
OBS: 59836.2258 Y WFD  4.7913e-01  4.117e-02 4096  1.000 44.060  1.67 2.926e+04  28.3425 
OBS: 59837.3550 i WFD  3.9388e-02  1.824e-02    0  1.000 44.630  1.78 2.056e+04  31.8362 
OBS: 59839.2969 r WFD  1.4971e-02  9.958e-03    0  1.000 44.900  1.67 1.534e+04  32.6979 
OBS: 59839.3909 z WFD  1.5926e-01  3.129e-02    0  1.000 43.510  1.58 1.416e+04  29.9326 
OBS: 59849.2709 r WFD -3.1282e-04  1.328e-02    0  1.000 44.090  2.25 7.201e+03  32.9046 
OBS: 59851.3925 z WFD  6.5849e-03  6.278e-02    0  1.000 43.520  2.47 1.834e+04  30.4965 
OBS: 59857.3890 z WFD  9.1968e-02  4.222e-02    0  1.000 43.530  1.45 2.121e+04  30.7280 
OBS: 59859.1761 Y WFD  2.3431e-01  3.337e-02 4096  1.000 44.500  1.65 3.599e+04  29.1815 
OBS: 59860.3746 z WFD -1.8788e-02  4.625e-02    0  1.000 43.520  1.78 1.875e+04  30.8439 
OBS: 59861.1642 Y WFD  2.3395e-01  7.936e-02    0  1.000 43.310  2.01 2.349e+04  29.2691 
OBS: 59862.2316 z WFD  4.8894e-02  1.208e-02    0  1.000 46.030  1.27 6.931e+04  30.9203 
OBS: 59866.2446 i WFD  1.2203e-05  1.357e-02    0  1.000 45.360  1.81 2.947e+04  32.3557 
OBS: 59867.2901 r WFD  9.9677e-03  1.097e-02    0  1.000 45.380  1.81 2.426e+04  33.4242 
OBS: 59868.1375 r WFD  6.9930e-03  7.330e-03    0  1.000 44.790  1.59 1.072e+04  33.4525 
OBS: 59876.0906 u WFD -1.3235e-02  3.939e-02    0  1.000 40.970  2.96 9.139e+02  35.6563 
OBS: 59886.0948 z WFD  2.8034e-02  2.595e-02    0  1.000 44.250  1.60 2.293e+04  31.8287 
OBS: 59898.0470 i WFD -5.2999e-03  1.638e-02    0  1.000 44.560  2.03 1.518e+04  33.0562 
OBS: 59904.0858 u WFD -3.1520e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  36.7473 
OBS: 59908.1195 i WFD  2.6617e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  33.3265 
OBS: 59909.0296 z WFD -2.7908e-02  2.904e-02    0  1.000 44.250  1.91 2.149e+04  32.1275 
OBS: 59914.1508 r WFD -9.7937e-03  7.354e-03    0  1.000 45.670  1.73 2.222e+04  35.0100 
OBS: 59916.1219 i WFD -2.5554e-02  1.630e-02    0  1.000 44.640  1.53 2.157e+04  33.4860 
OBS: 59920.1015 Y WFD  5.8548e-02  5.356e-02    0  1.000 43.350  1.58 2.092e+04  30.4742 
OBS: 59921.0406 z WFD -4.9231e-02  4.083e-02    0  1.000 44.280  2.09 2.839e+04  32.1110 
