SURVEY:   LSST
SNID:     1217424
IAUC:     NULL
SNTYPE:   126
RA:       224.516080  # deg
DEC:      -11.253324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60106.887     # estimate for LC fit codes
MJD_TRIGGER:       60100.215  
MJD_DETECT_FIRST:  60091.070  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   1.328530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066200326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.515649    # deg 
HOSTGAL_DEC:         -11.253349    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        2.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     13.337   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.91  25.48  25.03  24.36  23.93 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32853  
SIM_REDSHIFT_CMB:    1.33014  
SIM_REDSHIFT_HOST:   1.25962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066200326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.8651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              224.516083     # deg  
SIM_DEC:             -11.253324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0826   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.34  # days 
SIM_TRESTMAX:        192.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.70  29.32  27.91  26.95  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4001 z WFD -1.2674e-02  4.960e-02    0  1.000 43.520  1.86 1.925e+04  99.0000 
OBS: 59652.2476 Y WFD -1.0950e-01  7.638e-02    0  1.000 42.530  1.59 1.393e+04  99.0000 
OBS: 59653.2460 Y WFD  1.3695e-01  1.055e-01    0  1.000 42.530  2.14 1.429e+04  99.0000 
OBS: 59655.3075 Y WFD -4.6603e-02  4.201e-02    0  1.000 44.680  2.16 4.086e+04  99.0000 
OBS: 59665.3904 g WFD  2.2964e-03  1.037e-02    0  1.000 44.090  2.09 6.053e+03  99.0000 
OBS: 59678.1718 z WFD -8.9314e-02  3.551e-02    0  1.000 44.240  2.41 2.064e+04  99.0000 
OBS: 59689.3115 z WFD -2.1621e-02  1.180e-02    0  1.000 46.380  1.51 7.858e+04  99.0000 
OBS: 59694.1191 g WFD  1.7445e-02  7.680e-03    0  1.000 44.760  2.32 7.485e+03  99.0000 
OBS: 59709.1132 i WFD  1.3437e-02  1.349e-02    0  1.000 45.350  1.99 2.640e+04  99.0000 
OBS: 59710.1764 i WFD  8.9481e-03  1.258e-02    0  1.000 45.380  1.73 2.910e+04  99.0000 
OBS: 59711.0928 Y WFD -8.8930e-02  5.811e-02    0  1.000 43.750  2.01 2.579e+04  99.0000 
OBS: 59717.2905 z WFD -9.7417e-03  1.126e-01    0  1.000 43.500  3.16 2.524e+04  99.0000 
OBS: 59747.9605 Y WFD -4.9080e-02  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD  1.9153e-02  2.786e-02    0  1.000 44.990  2.13 3.656e+04  99.0000 
OBS: 59753.9577 z WFD -2.9613e-02  3.956e-02    0  1.000 43.490  1.67 1.663e+04  99.0000 
OBS: 59756.9678 z WFD  3.9218e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0599 Y WFD  7.9737e-03  4.298e-02    0  1.000 44.330  1.73 3.781e+04  99.0000 
OBS: 59773.0768 Y WFD  1.1635e-01  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9737 z WFD  2.9496e-02  2.192e-02    0  1.000 45.020  2.01 3.133e+04  99.0000 
OBS: 59788.0682 r WFD  3.9559e-04  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0153 u WFD  3.4127e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  99.0000 
OBS: 59801.0512 z WFD -5.0627e-02  3.374e-02    0  1.000 44.240  1.64 2.882e+04  99.0000 
OBS: 59810.0136 r WFD -2.4281e-02  9.167e-03    0  1.000 44.810  1.70 1.277e+04  99.0000 
OBS: 59812.0120 g WFD -9.0170e-04  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9893 Y WFD -1.8070e-02  8.618e-02    0  1.000 42.550  1.86 1.369e+04  99.0000 
OBS: 59819.0060 u WFD  2.2553e-02  3.632e-02    0  1.000 41.100  2.61 1.078e+03  99.0000 
OBS: 59968.3570 u WFD  4.5522e-02  3.745e-02    0  1.000 41.200  2.75 1.157e+03  99.0000 
OBS: 59979.3718 Y WFD  3.2293e-02  5.082e-02    0  1.000 43.770  1.41 3.275e+04  99.0000 
OBS: 59980.3710 Y WFD -4.1436e-02  7.006e-02    0  1.000 42.560  1.42 1.471e+04  99.0000 
OBS: 59994.2906 r WFD  8.8918e-04  8.914e-03    0  1.000 44.800  1.74 1.202e+04  99.0000 
OBS: 59997.2780 u WFD -2.4964e-02  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3332 g WFD -1.2771e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3787 r WFD -9.4260e-03  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD -5.4936e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
