SURVEY:   LSST
SNID:     1107662
IAUC:     NULL
SNTYPE:   132
RA:       147.294310  # deg
DEC:      -20.724551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59567.059     # estimate for LC fit codes
MJD_TRIGGER:       59588.168  
MJD_DETECT_FIRST:  59583.250  
MJD_DETECT_LAST:   59686.176  

REDSHIFT_HELIO:   1.191170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314236664  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.294567    # deg 
HOSTGAL_DEC:         -20.724648    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        1.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.125 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     9.940   # Ixx + Iyy
HOSTGAL_MAG:     25.35  24.94  23.93  22.92  22.32  22.14 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19117  
SIM_REDSHIFT_CMB:    1.19363  
SIM_REDSHIFT_HOST:   1.14516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314236664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.125 -9.000 
SIM_DLMU:            44.5733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0520   # mag 
SIM_RA:              147.294312     # deg  
SIM_DEC:             -20.724552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.38  # days 
SIM_TRESTMAX:        504.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.52  27.38  27.26  27.61  27.90  27.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD  1.8303e-01  1.428e-02 4096  1.000 42.030  1.81 1.439e+03  29.5044 
OBS: 59588.1689 Y WFD  1.0418e+00  7.303e-02 6144  1.000 43.260  2.10 1.975e+04  27.3150 
OBS: 59594.1801 Y WFD  1.0280e+00  6.357e-02 4096  1.000 43.290  1.80 2.062e+04  27.3839 
OBS: 59597.1783 Y WFD  9.9271e-01  1.473e-01 4096  1.000 42.560  2.62 1.676e+04  27.4422 
OBS: 59598.3445 z WFD  8.8860e-01  4.572e-02 4096  1.000 45.030  2.88 4.604e+04  27.6664 
OBS: 59600.3648 z WFD  8.1938e-01  5.286e-02 4096  1.000 43.510  1.76 2.148e+04  27.7416 
OBS: 59603.3015 i WFD  4.2677e-01  2.403e-02 4096  1.000 44.630  2.46 1.959e+04  28.3574 
OBS: 59628.2367 z WFD  3.0513e-01  4.864e-02 4096  1.000 44.290  2.14 3.334e+04  28.7222 
OBS: 59631.2849 i WFD  9.4523e-02  1.315e-02 4096  1.000 45.600  1.74 3.704e+04  29.9663 
OBS: 59653.1090 Y WFD  4.6886e-01  9.381e-02    0  1.000 42.600  1.99 1.458e+04  28.4030 
OBS: 59655.1077 Y WFD  4.3091e-01  7.164e-02 4096  1.000 43.360  1.90 2.349e+04  28.4290 
OBS: 59658.0103 z WFD  1.7321e-01  3.083e-02 4096  1.000 45.010  2.60 3.376e+04  29.2806 
OBS: 59684.0525 Y WFD  3.3986e-01  6.395e-02 4096  1.000 42.610  1.26 1.584e+04  28.5608 
OBS: 59685.0630 Y WFD  3.5299e-01  5.798e-02 4096  1.000 42.610  1.13 1.602e+04  28.5643 
OBS: 59686.1761 Y WFD  5.4906e-01  9.012e-02 4096  1.000 42.520  1.51 1.715e+04  28.5683 
OBS: 59697.9729 z WFD  1.1523e-01  4.094e-02    0  1.000 43.510  2.12 1.381e+04  29.7833 
OBS: 59712.0823 Y WFD  2.9821e-01  1.583e-01    0  1.000 42.540  2.98 1.555e+04  28.7016 
OBS: 59713.1102 Y WFD  3.3160e-01  1.164e-01    0  1.000 42.500  2.00 1.642e+04  28.7010 
OBS: 59714.0864 Y WFD  5.1248e-01  1.155e-01    0  1.000 42.540  2.09 1.617e+04  28.6986 
OBS: 59723.9639 z WFD  9.2342e-02  3.086e-02    0  1.000 43.510  1.61 1.371e+04  29.9236 
OBS: 59724.9619 z WFD  1.3704e-01  2.830e-02    0  1.000 43.510  1.45 1.396e+04  29.9239 
OBS: 59879.3685 z WFD  1.6970e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  30.9293 
OBS: 59895.3283 i WFD -3.5466e-02  3.854e-02    0  1.000 43.830  2.08 1.779e+04  32.3276 
OBS: 59899.3500 z WFD -4.6178e-02  4.153e-02    0  1.000 44.260  2.13 2.782e+04  31.0138 
OBS: 59900.3570 z WFD -2.5933e-02  6.457e-02    0  1.000 43.510  2.14 2.158e+04  31.0225 
OBS: 59902.3524 z WFD  3.8148e-02  6.595e-02    0  1.000 43.500  2.71 1.724e+04  31.0439 
OBS: 59905.3173 u WFD -2.4797e-02  2.543e-02    0  1.000 41.840  2.83 1.376e+03  36.1987 
OBS: 59906.3219 r WFD  6.3362e-03  6.404e-03    0  1.000 46.310  2.68 2.252e+04  34.0750 
OBS: 59907.3468 z WFD  3.2947e-02  2.486e-02    0  1.000 44.700  1.70 3.130e+04  31.1402 
OBS: 59918.2954 Y WFD  1.4108e-02  8.074e-02    0  1.000 42.560  1.71 1.408e+04  30.4067 
OBS: 59920.3037 Y WFD  7.0165e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  30.4173 
OBS: 59922.3160 z WFD  5.3748e-02  1.949e-02    0  1.000 45.020  1.46 3.835e+04  31.2065 
OBS: 59924.2431 Y WFD  2.9073e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  30.4377 
OBS: 59927.3110 i WFD  2.0952e-02  2.547e-02    0  1.000 44.620  2.20 2.301e+04  32.3062 
OBS: 59930.3145 r WFD  1.1276e-02  8.700e-03    0  1.000 44.880  1.57 1.400e+04  33.8657 
OBS: 59931.2549 g WFD -1.6163e-03  4.282e-03    0  1.000 45.530  1.88 1.047e+04  35.2460 
OBS: 59932.2514 g WFD  5.0831e-03  4.148e-03    0  1.000 44.780  1.40 6.824e+03  35.2361 
OBS: 59937.2333 r WFD  9.3449e-03  8.598e-03    0  1.000 44.800  1.83 1.102e+04  33.7575 
OBS: 59938.2269 r WFD  3.5172e-03  1.009e-02    0  1.000 44.800  2.16 1.096e+04  33.7408 
OBS: 59941.2100 i WFD -3.1569e-02  1.539e-02    0  1.000 44.560  1.90 1.524e+04  32.1943 
OBS: 59958.3200 r WFD -1.2740e-02  1.452e-02    0  1.000 44.180  1.46 1.319e+04  33.5570 
OBS: 59964.1514 u WFD -5.5491e-03  1.527e-02    0  1.000 42.280  2.10 1.670e+03  36.2220 
OBS: 59976.1070 Y WFD  1.1689e-01  9.188e-02    0  1.000 42.520  1.78 1.483e+04  30.7138 
OBS: 59979.2074 Y WFD  6.0975e-02  6.092e-02    0  1.000 42.610  1.26 1.509e+04  30.7322 
OBS: 59980.0883 Y WFD -4.4984e-03  5.382e-02    0  1.000 43.720  1.49 3.134e+04  30.7376 
OBS: 59982.0866 z WFD  4.8561e-02  3.257e-02    0  1.000 45.000  1.75 5.249e+04  31.6833 
OBS: 59986.3393 i WFD  1.1304e-02  1.274e-02    0  1.000 45.950  1.96 4.399e+04  32.4717 
OBS: 59995.0754 r WFD  7.8756e-03  4.338e-03    0  1.000 45.990  1.58 1.928e+04  33.8223 
OBS: 60000.0880 g WFD  3.3009e-03  5.371e-03    0  1.000 44.810  1.80 7.065e+03  35.2364 
OBS: 60010.2777 z WFD -7.2304e-02  5.464e-02    0  1.000 44.260  2.01 3.879e+04  31.8183 
OBS: 60016.0616 g WFD -2.9452e-04  4.906e-03    0  1.000 44.820  1.70 6.897e+03  35.0802 
OBS: 60016.2825 i WFD -1.1502e-02  2.992e-02    0  1.000 43.810  1.91 1.477e+04  32.4893 
OBS: 60017.1096 g WFD  2.2558e-02  1.039e-02    0  1.000 44.100  2.65 4.826e+03  35.0707 
OBS: 60017.2642 r WFD  3.4066e-02  1.463e-02    0  1.000 44.830  2.02 1.747e+04  33.6606 
OBS: 60024.9981 z WFD  8.0025e-03  2.713e-02    0  1.000 44.250  1.30 2.950e+04  31.8478 
OBS: 60028.0637 u WFD  2.7312e-03  1.143e-02    0  1.000 42.140  1.54 1.499e+03  36.1523 
OBS: 60030.0247 i WFD  2.4428e-02  7.290e-03    0  1.000 45.340  1.35 2.083e+04  32.4547 
OBS: 60039.2033 Y WFD  4.0702e-02  1.186e-01    0  1.000 43.280  2.62 2.618e+04  31.4748 
OBS: 60040.1545 Y WFD  3.7062e-02  8.783e-02    0  1.000 42.570  1.57 1.683e+04  31.4939 
OBS: 60041.1938 z WFD  1.7762e-02  4.763e-02    0  1.000 44.240  2.06 3.239e+04  31.8840 
OBS: 60042.0304 i WFD  2.4473e-03  2.062e-02    0  1.000 45.090  1.96 3.225e+04  32.4383 
OBS: 60054.0255 r WFD  1.0028e-02  5.588e-03    0  1.000 44.850  1.32 1.040e+04  33.5629 
OBS: 60067.1053 z WFD  2.6218e-02  3.133e-02    0  1.000 44.260  1.50 2.980e+04  32.0419 
OBS: 60068.0424 Y WFD -2.1706e-02  6.692e-02    0  1.000 43.330  1.86 2.180e+04  31.6215 
OBS: 60069.0905 z WFD  7.1929e-03  3.282e-02    0  1.000 44.270  1.56 3.030e+04  32.0550 
OBS: 60072.0884 i WFD  2.7939e-02  3.006e-02    0  1.000 43.860  1.72 1.725e+04  32.6170 
OBS: 60073.0323 r WFD -2.7476e-03  1.109e-02    0  1.000 44.910  1.65 1.745e+04  33.6434 
OBS: 60090.9892 r WFD -2.4234e-02  9.912e-03    0  1.000 45.650  2.29 2.222e+04  33.7253 
OBS: 60093.9661 Y WFD -8.3633e-02  6.265e-02    0  1.000 42.580  1.37 1.389e+04  31.7508 
OBS: 60096.0425 Y WFD  1.3856e-01  7.429e-02    0  1.000 43.270  1.96 2.173e+04  31.7619 
OBS: 60100.0055 Y WFD  8.8990e-02  1.033e-01    0  1.000 42.560  2.09 1.474e+04  31.7833 
OBS: 60122.9841 z WFD -3.9808e-02  5.835e-02    0  1.000 43.480  2.31 1.757e+04  32.4892 
OBS: 60130.9658 z WFD  3.1856e-02  4.120e-02    0  1.000 43.470  1.76 1.614e+04  32.5713 
OBS: 60264.3284 r WFD -4.8337e-03  1.237e-02    0  1.000 44.030  1.76 8.114e+03  34.7001 
OBS: 60268.3105 r WFD  1.1033e-02  8.833e-03    0  1.000 45.540  2.53 1.619e+04  34.7230 
OBS: 60268.3501 z WFD -1.4395e-02  4.800e-02    0  1.000 43.500  2.16 1.574e+04  34.0442 
OBS: 60274.3133 Y WFD -5.8493e-02  5.554e-02    0  1.000 43.740  1.90 2.584e+04  32.8952 
OBS: 60283.3028 r WFD  3.3739e-03  1.459e-02    0  1.000 44.890  2.08 1.788e+04  34.8091 
