SURVEY:   LSST
SNID:     1212360
IAUC:     NULL
SNTYPE:   126
RA:       307.500602  # deg
DEC:      -39.941189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59710.418     # estimate for LC fit codes
MJD_TRIGGER:       59712.246  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59831.035  

REDSHIFT_HELIO:   1.159099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815282136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.500602    # deg 
HOSTGAL_DEC:         -39.941180    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     15.152   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.36  23.65  22.63  21.70  21.13 # ugrizY
HOSTGAL_MAGERR:   0.60   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15910  
SIM_REDSHIFT_CMB:    1.15776  
SIM_REDSHIFT_HOST:   1.18568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815282136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.064 -9.000 
SIM_DLMU:            44.4951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              307.500610     # deg  
SIM_DEC:             -39.941189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.39  # days 
SIM_TRESTMAX:        428.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.77  28.33  27.18  26.14  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.1195e+00  8.556e-02 4096  1.000 43.260  2.39 2.033e+04  25.9177 
OBS: 59712.2443 Y WFD  4.1591e+00  1.271e-01 6144  1.000 42.500  2.40 1.494e+04  25.9061 
OBS: 59713.2700 Y WFD  4.2431e+00  5.873e-02 4096  1.000 44.040  2.27 3.014e+04  25.8991 
OBS: 59716.3990 Y WFD  3.6141e+00  1.250e-01 4096  1.000 42.600  2.49 1.553e+04  26.0552 
OBS: 59729.3069 i WFD  2.3959e-01  1.280e-02 4096  1.000 44.580  1.71 1.434e+04  29.0784 
OBS: 59749.2505 z WFD  3.7202e-01  1.657e-02 4096  1.000 45.770  1.92 4.948e+04  28.6070 
OBS: 59753.2113 g WFD  4.5835e-03  4.890e-03    0  1.000 45.580  2.37 9.930e+03  33.0065 
OBS: 59769.1112 z WFD  1.8081e-01  2.975e-02 4096  1.000 44.230  1.75 2.359e+04  29.3895 
OBS: 59791.0800 u WFD -1.2123e-02  1.987e-02    0  1.000 41.900  2.27 1.417e+03  34.9694 
OBS: 59793.0490 r WFD  9.3911e-03  7.925e-03    0  1.000 45.550  2.26 1.642e+04  34.1833 
OBS: 59797.0474 z WFD  1.1846e-01  3.873e-02    0  1.000 44.240  2.44 2.223e+04  29.9541 
OBS: 59798.0473 Y WFD  4.1375e-01  3.800e-02 4096  1.000 44.280  1.72 3.211e+04  28.5297 
OBS: 59799.0139 Y WFD  3.4167e-01  9.390e-02 4096  1.000 42.520  1.70 1.587e+04  28.5290 
OBS: 59806.2214 i WFD -2.1920e-03  1.246e-02    0  1.000 45.630  1.63 3.854e+04  33.5576 
OBS: 59807.1666 r WFD  3.1420e-02  1.567e-02    0  1.000 44.190  1.38 1.519e+04  34.5850 
OBS: 59807.2629 Y WFD  3.7154e-01  7.273e-02    0  1.000 42.550  1.55 1.386e+04  28.7100 
OBS: 59808.9869 Y WFD  2.4098e-01  8.517e-02 4096  1.000 42.510  1.71 1.418e+04  28.7958 
OBS: 59812.0535 g WFD -1.7863e-03  4.503e-03    0  1.000 44.830  1.54 7.052e+03  35.0123 
OBS: 59813.0869 r WFD -7.1167e-03  1.022e-02    0  1.000 44.110  1.65 7.700e+03  34.8561 
OBS: 59817.9790 z WFD  1.1048e-01  2.778e-02    0  1.000 44.680  1.78 3.278e+04  30.3024 
OBS: 59818.0323 u WFD -1.2951e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  35.5710 
OBS: 59818.9721 z WFD  1.4192e-01  7.019e-02    0  1.000 43.500  1.97 2.525e+04  30.2700 
OBS: 59820.9759 z WFD  5.1382e-02  4.169e-02    0  1.000 43.500  1.55 1.906e+04  30.2076 
OBS: 59821.0229 r WFD -5.7279e-03  7.229e-03    0  1.000 44.830  1.59 1.097e+04  34.8374 
OBS: 59823.9730 Y WFD  1.7104e-02  1.803e-01    0  1.000 42.560  2.19 2.454e+04  28.8409 
OBS: 59826.9880 z WFD  6.2707e-02  2.709e-02    0  1.000 44.260  1.56 2.478e+04  30.2660 
OBS: 59831.0364 Y WFD  2.5921e-01  4.125e-02 4096  1.000 44.710  1.81 4.922e+04  28.9907 
OBS: 59839.9867 Y WFD  3.0880e-01  4.367e-02    0  1.000 44.090  1.62 3.289e+04  29.0040 
OBS: 59843.1271 i WFD  5.9296e-03  1.408e-02    0  1.000 44.580  1.85 1.458e+04  33.7132 
OBS: 59868.0707 r WFD -7.8702e-03  8.319e-03    0  1.000 44.840  1.81 1.119e+04  40.4335 
OBS: 59872.1068 i WFD -4.3791e-03  1.268e-02    0  1.000 44.560  1.52 1.569e+04  35.8172 
OBS: 59874.0851 u WFD  2.4330e-03  2.234e-02    0  1.000 41.240  1.87 1.053e+03  40.5434 
OBS: 59880.0024 z WFD -2.3119e-02  2.946e-02    0  1.000 43.520  1.17 1.817e+04  31.0925 
OBS: 60026.3935 g WFD  4.8203e-05  7.403e-03    0  1.000 44.020  1.46 5.800e+03  34.7830 
