SURVEY:   LSST
SNID:     1155134
IAUC:     NULL
SNTYPE:   121
RA:       160.750418  # deg
DEC:      -6.938986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60457.242     # estimate for LC fit codes
MJD_TRIGGER:       60428.973  
MJD_DETECT_FIRST:  60426.133  
MJD_DETECT_LAST:   60495.980  

REDSHIFT_HELIO:   1.371385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066941773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.750078    # deg 
HOSTGAL_DEC:         -6.938819    # deg 
HOSTGAL_SNSEP:       0.589       # arcsec 
HOSTGAL_DDLR:        1.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.201 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     16.018   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.75  25.59  25.28  24.89  24.35 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.05   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37138  
SIM_REDSHIFT_CMB:    1.37429  
SIM_REDSHIFT_HOST:   1.32720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066941773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.201 -9.000 
SIM_DLMU:            44.9516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0609   # mag 
SIM_RA:              160.750412     # deg  
SIM_DEC:             -6.938986      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.56  # days 
SIM_TRESTMAX:        90.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  30.58  29.15  27.62  27.02  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3636 Y WFD  5.6927e-02  7.311e-02    0  1.000 42.590  1.37 1.636e+04  99.0000 
OBS: 59594.3069 Y WFD -5.3495e-02  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3252 i WFD -2.5442e-02  2.274e-02    0  1.000 45.060  2.47 2.745e+04  99.0000 
OBS: 59609.3711 z WFD  8.9810e-03  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2513 z WFD -8.9769e-03  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1091 u WFD -2.3698e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1126 Y WFD -8.7678e-02  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.0718 z WFD  6.7509e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -5.8140e-03  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0734 Y WFD -4.2540e-02  4.059e-02    0  1.000 43.780  1.18 3.154e+04  99.0000 
OBS: 59686.0768 Y WFD  9.0739e-02  7.574e-02    0  1.000 42.590  1.38 1.682e+04  99.0000 
OBS: 59698.9745 z WFD  2.6141e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD  3.6018e-04  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD -1.0813e-01  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59770.9668 z WFD  1.8271e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD  5.5583e-03  4.459e-02    0  1.000 43.480  1.86 1.668e+04  99.0000 
OBS: 59913.3417 z WFD -4.5944e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  99.0000 
OBS: 59914.3451 z WFD -3.0000e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  99.0000 
OBS: 59917.3391 z WFD -8.7008e-03  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3428 Y WFD -1.3598e-02  9.714e-02    0  1.000 42.540  1.83 1.554e+04  99.0000 
OBS: 59922.3231 z WFD -2.2694e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -3.6045e-02  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3155 g WFD -7.2290e-04  4.820e-03    0  1.000 44.800  1.50 7.539e+03  99.0000 
OBS: 59934.3488 z WFD  1.1194e-02  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59937.2762 r WFD -8.8307e-03  7.557e-03    0  1.000 45.550  2.13 1.661e+04  99.0000 
OBS: 59938.3093 r WFD  7.3141e-03  9.697e-03    0  1.000 44.820  2.03 1.142e+04  99.0000 
OBS: 59941.3358 i WFD  3.9046e-02  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD -3.7854e-03  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59945.3072 i WFD -8.5099e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3311 Y WFD -5.7058e-02  2.867e-02    0  1.000 44.700  1.42 4.321e+04  99.0000 
OBS: 59962.3573 Y WFD -1.3642e-03  4.535e-02    0  1.000 43.320  1.45 1.877e+04  99.0000 
OBS: 59966.1969 i WFD  3.4954e-02  1.476e-02    0  1.000 45.310  2.49 2.224e+04  99.0000 
OBS: 59968.2060 u WFD  7.9752e-03  1.347e-02    0  1.000 42.630  2.14 1.995e+03  99.0000 
OBS: 59972.2549 r WFD  2.4316e-03  4.995e-03    0  1.000 46.020  1.85 1.949e+04  99.0000 
