SURVEY:   LSST
SNID:     2019554
IAUC:     NULL
SNTYPE:   40
RA:       230.921711  # deg
DEC:      -17.948302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60090.484     # estimate for LC fit codes
MJD_TRIGGER:       60020.242  
MJD_DETECT_FIRST:  60019.344  
MJD_DETECT_LAST:   60544.051  

REDSHIFT_HELIO:   0.470882 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.471723 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563130867  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4709  +- 0.0100 
HOSTGAL_SPECZ:       0.4709  +- 0.0000 
HOSTGAL_RA:          230.922043    # deg 
HOSTGAL_DEC:         -17.949094    # deg 
HOSTGAL_SNSEP:       1.498       # arcsec 
HOSTGAL_DDLR:        2.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     11.922   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.45  22.69  22.12  21.92  21.74 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  322   # template index for SIMSED,NONIa
SIM_LIBID:           19553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47088  
SIM_REDSHIFT_CMB:    0.47172  
SIM_REDSHIFT_HOST:   0.47617  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563130867 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            42.1086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              230.921707     # deg  
SIM_DEC:             -17.948301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.484    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4341e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.92  # days 
SIM_TRESTMAX:        308.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    322.000000
SIMSED_param(bfield):    0.303488
SIMSED_param(mns):    2.288007
SIMSED_param(pspin):    1.365299
SIMSED_param(kappa):    0.146430
SIMSED_param(kappagamma):    0.021755
SIMSED_param(mej):    13.098243
SIMSED_param(temp):    4543.298828
SIMSED_param(vej):    11100.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.81  18.44  18.42  18.53  18.64  18.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD  6.4937e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD  1.5373e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD -3.2229e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3945 i WFD  1.2433e-02  3.059e-02    0  1.000 43.870  2.00 1.524e+04  99.0000 
OBS: 59665.3920 g WFD -1.0354e-02  7.630e-03    0  1.000 44.880  2.22 8.680e+03  99.0000 
OBS: 59674.4158 z WFD  6.4174e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -1.0677e-02  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1731 z WFD  2.6944e-02  2.350e-02    0  1.000 44.250  1.43 2.323e+04  99.0000 
OBS: 59699.2283 i WFD -8.2980e-03  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.2100 i WFD  1.4073e-02  1.360e-02    0  1.000 45.370  2.33 2.315e+04  99.0000 
OBS: 59711.1078 Y WFD  1.0163e-01  4.557e-02    0  1.000 44.070  1.89 2.888e+04  99.0000 
OBS: 59717.2833 z WFD  8.4999e-03  4.646e-02    0  1.000 45.020  2.69 4.963e+04  99.0000 
OBS: 59746.1456 z WFD  7.2765e-04  1.976e-02    0  1.000 45.040  1.45 3.989e+04  99.0000 
OBS: 59748.2304 i WFD -3.0444e-02  1.693e-02    0  1.000 45.340  2.04 3.201e+04  99.0000 
OBS: 59748.9573 z WFD  2.5518e-03  4.442e-02    0  1.000 44.230  2.12 2.908e+04  99.0000 
OBS: 59749.9632 z WFD -2.3953e-02  3.075e-02    0  1.000 44.230  1.87 2.282e+04  99.0000 
OBS: 59751.9588 z WFD -5.9783e-02  4.310e-02    0  1.000 44.240  2.12 2.848e+04  99.0000 
OBS: 59772.0061 Y WFD -1.0367e-02  3.264e-02    0  1.000 45.090  1.79 5.589e+04  99.0000 
OBS: 59776.9700 z WFD -1.5442e-03  5.768e-02    0  1.000 43.500  2.93 1.395e+04  99.0000 
OBS: 59787.9707 z WFD -7.7216e-03  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0264 u WFD -1.3524e-02  1.732e-02    0  1.000 42.090  2.16 1.546e+03  99.0000 
OBS: 59800.0968 Y WFD -9.2426e-02  1.105e-01    0  1.000 42.500  1.81 1.722e+04  99.0000 
OBS: 59801.0547 z WFD -1.2097e-02  2.247e-02    0  1.000 45.010  1.57 4.075e+04  99.0000 
OBS: 59807.0421 g WFD  8.2887e-03  7.431e-03    0  1.000 44.820  2.17 8.184e+03  99.0000 
OBS: 59809.0576 r WFD  1.0578e-02  1.280e-02    0  1.000 44.040  1.67 8.930e+03  99.0000 
OBS: 59813.0112 r WFD  3.9142e-03  1.054e-02    0  1.000 44.850  2.04 1.270e+04  99.0000 
OBS: 59819.0272 u WFD  2.4125e-02  2.764e-02    0  1.000 41.200  2.11 1.113e+03  99.0000 
OBS: 59979.3707 Y WFD -1.0510e-03  4.038e-02    0  1.000 43.760  1.35 2.693e+04  99.0000 
OBS: 59997.2903 u WFD -6.6553e-03  2.820e-02    0  1.000 41.090  2.10 1.031e+03  99.0000 
OBS: 59999.3296 g WFD  3.7975e-03  6.442e-03    0  1.000 44.850  1.99 7.953e+03  99.0000 
OBS: 60000.3073 g WFD -4.4155e-03  5.888e-03    0  1.000 44.820  1.80 7.817e+03  99.0000 
OBS: 60002.2928 r WFD -1.7014e-03  9.589e-03    0  1.000 44.820  1.91 1.200e+04  99.0000 
OBS: 60008.2607 Y WFD -6.1921e-02  6.942e-02    0  1.000 44.280  2.98 3.386e+04  99.0000 
OBS: 60009.3374 Y WFD -1.6576e-01  1.028e-01    0  1.000 42.580  2.18 1.432e+04  99.0000 
OBS: 60019.3446 i WFD  1.1053e+02  1.357e-02 4096  1.000 44.610  1.62 1.578e+04  22.3915 
OBS: 60020.2406 r WFD  1.6129e+02  7.706e-03 6144  1.000 45.550  1.96 1.683e+04  21.9810 
OBS: 60027.2062 u WFD  4.3361e+02  4.541e-02 4096  1.000 41.100  1.69 1.012e+03  20.9074 
OBS: 60030.3915 i WFD  5.1642e+02  1.840e-02 4096  1.000 43.840  1.26 1.056e+04  20.7175 
OBS: 60032.2411 i WFD  6.0623e+02  9.732e-03 4096  1.000 45.330  1.26 2.145e+04  20.5434 
