SURVEY:   LSST
SNID:     1257157
IAUC:     NULL
SNTYPE:   110
RA:       47.058302  # deg
DEC:      -13.476209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59995.090     # estimate for LC fit codes
MJD_TRIGGER:       59963.105  
MJD_DETECT_FIRST:  59957.133  
MJD_DETECT_LAST:   60242.145  

REDSHIFT_HELIO:   1.458507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004784611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.058383    # deg 
HOSTGAL_DEC:         -13.476207    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     9.074   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.45  26.85  25.70  25.12  24.37 # ugrizY
HOSTGAL_MAGERR:   0.43   0.49   0.20   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45851  
SIM_REDSHIFT_CMB:    1.45709  
SIM_REDSHIFT_HOST:   1.45580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004784611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            45.1125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              47.058300     # deg  
SIM_DEC:             -13.476210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0896e-06 
SIM_SALT2x1:         0.9207 
SIM_SALT2c:          -0.0247 
SIM_SALT2mB:         25.5419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.96  # days 
SIM_TRESTMAX:        276.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  31.16  28.33  26.18  25.32  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD  2.1080e-02  1.240e-02    0  1.000 44.580  1.65 1.440e+04  99.0000 
OBS: 59817.3071 r WFD -6.3989e-03  5.762e-03    0  1.000 45.560  1.75 1.556e+04  99.0000 
OBS: 59817.3475 g WFD -3.2603e-03  3.609e-03    0  1.000 45.570  1.79 9.613e+03  99.0000 
OBS: 59818.3304 u WFD -3.4961e-03  1.119e-02    0  1.000 42.690  1.89 1.983e+03  99.0000 
OBS: 59819.2830 u WFD -1.3913e-03  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.3997 i WFD -2.5633e-02  1.206e-02    0  1.000 44.590  1.64 1.422e+04  99.0000 
OBS: 59821.2802 r WFD  9.8015e-04  7.052e-03    0  1.000 45.540  2.09 1.565e+04  99.0000 
OBS: 59821.4170 z WFD  2.1539e-02  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59822.2803 i WFD -6.8068e-03  1.289e-02    0  1.000 45.310  2.27 2.132e+04  99.0000 
OBS: 59822.4109 z WFD -1.0507e-02  3.611e-02    0  1.000 43.500  1.81 1.414e+04  99.0000 
OBS: 59824.2735 i WFD -2.3808e-03  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2550 Y WFD -6.1205e-02  5.984e-02    0  1.000 43.730  1.92 2.730e+04  99.0000 
OBS: 59832.3529 Y WFD -1.8455e-02  3.176e-02    0  1.000 44.970  1.71 5.097e+04  99.0000 
OBS: 59835.2603 Y WFD  1.1758e-02  5.074e-02    0  1.000 43.750  1.53 2.959e+04  99.0000 
OBS: 59841.3204 g WFD  1.0144e-02  9.022e-03    0  1.000 44.880  2.83 8.051e+03  99.0000 
OBS: 59844.3898 z WFD  4.7263e-02  2.602e-02    0  1.000 44.250  1.84 1.999e+04  99.0000 
OBS: 59850.1901 i WFD -1.0851e-03  1.850e-02    0  1.000 44.560  2.26 1.539e+04  99.0000 
OBS: 59851.1894 u WFD  1.0340e-02  3.473e-02    0  1.000 41.080  2.72 9.708e+02  99.0000 
OBS: 59856.1830 i WFD -1.2917e-02  1.952e-02    0  1.000 44.570  1.99 1.862e+04  99.0000 
OBS: 59858.2048 z WFD  1.5716e-02  2.039e-02    0  1.000 45.000  1.71 3.363e+04  99.0000 
OBS: 59860.1941 Y WFD  1.0316e-01  6.005e-02    0  1.000 43.310  1.57 2.275e+04  99.0000 
OBS: 59861.1799 Y WFD -1.2479e-01  1.211e-01    0  1.000 42.570  2.00 1.822e+04  99.0000 
OBS: 59862.1834 z WFD -4.8969e-03  2.679e-02    0  1.000 45.030  1.37 5.670e+04  99.0000 
OBS: 59868.1715 r WFD  1.4996e-03  6.636e-03    0  1.000 44.810  1.43 1.099e+04  99.0000 
OBS: 59877.1238 u WFD  2.0710e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD -6.3316e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59906.0317 z WFD  6.2290e-02  3.438e-02    0  1.000 44.230  2.03 2.351e+04  99.0000 
OBS: 59911.0270 z WFD  5.0329e-04  4.077e-02    0  1.000 44.250  1.99 2.897e+04  99.0000 
OBS: 59920.0544 Y WFD -9.0678e-02  9.796e-02    0  1.000 42.590  1.73 1.735e+04  99.0000 
OBS: 59926.1797 r WFD -3.6057e-03  1.690e-02    0  1.000 44.130  1.64 1.305e+04  99.0000 
OBS: 59928.1523 g WFD  1.3657e-02  7.330e-03    0  1.000 44.810  2.59 6.701e+03  99.0000 
OBS: 59932.0381 Y WFD  8.4037e-03  6.001e-02    0  1.000 43.340  1.30 2.823e+04  99.0000 
OBS: 59943.0457 Y WFD  2.8700e-02  7.918e-02    0  1.000 42.600  1.74 1.408e+04  99.0000 
OBS: 59944.0772 i WFD -3.3497e-03  1.588e-02    0  1.000 44.620  1.48 2.134e+04  99.0000 
OBS: 59953.1175 i WFD  4.4446e-02  3.509e-02    0  1.000 43.860  1.92 1.804e+04  99.0000 
OBS: 59954.1484 i WFD  2.1302e-02  2.218e-02    0  1.000 44.580  1.74 2.442e+04  32.8745 
OBS: 59957.1334 r WFD  2.3681e-01  1.282e-02 4096  1.000 44.020  1.85 7.925e+03  29.0208 
