SURVEY:   LSST
SNID:     2012859
IAUC:     NULL
SNTYPE:   40
RA:       215.294200  # deg
DEC:      -28.648373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59795.293     # estimate for LC fit codes
MJD_TRIGGER:       59729.965  
MJD_DETECT_FIRST:  59728.957  
MJD_DETECT_LAST:   60544.016  

REDSHIFT_HELIO:   1.014920 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.016532 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753083023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0149  +- 0.0100 
HOSTGAL_SPECZ:       1.0149  +- 0.0000 
HOSTGAL_RA:          215.294352    # deg 
HOSTGAL_DEC:         -28.648440    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        3.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.785 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     11.135   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.66  26.07  25.48  24.65  24.30 # ugrizY
HOSTGAL_MAGERR:   0.52   0.17   0.08   0.08   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  106   # template index for SIMSED,NONIa
SIM_LIBID:           12858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01492  
SIM_REDSHIFT_CMB:    1.01653  
SIM_REDSHIFT_HOST:   1.05595  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753083023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.785 -9.000 
SIM_DLMU:            44.1425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              215.294205     # deg  
SIM_DEC:             -28.648373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.293    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2029e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2844  # spectro-search efficiency 
SIM_TRESTMIN:        -70.98  # days 
SIM_TRESTMAX:        371.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    106.000000
SIMSED_param(bfield):    1.610298
SIMSED_param(mns):    1.514507
SIMSED_param(pspin):    3.555650
SIMSED_param(kappa):    0.083267
SIMSED_param(kappagamma):    0.110639
SIMSED_param(mej):    13.348246
SIMSED_param(temp):    5380.385742
SIMSED_param(vej):    5973.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.11  23.20  22.66  22.57  22.59  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2795 Y WFD -1.4351e-02  8.016e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD  5.0087e-04  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD -1.6286e-02  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3757 g WFD -7.9132e-03  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59675.1292 r WFD -2.5576e-03  1.094e-02    0  1.000 44.800  2.23 1.151e+04  99.0000 
OBS: 59676.3927 i WFD -1.9792e-02  1.368e-02    0  1.000 45.310  2.28 2.252e+04  99.0000 
OBS: 59683.1565 Y WFD  3.9045e-02  4.163e-02    0  1.000 43.330  1.22 2.067e+04  99.0000 
OBS: 59692.1766 g WFD -8.8471e-03  9.811e-03    0  1.000 44.200  1.87 7.084e+03  99.0000 
OBS: 59709.0537 i WFD -3.5044e-02  1.119e-02    0  1.000 45.350  1.66 2.624e+04  99.0000 
OBS: 59711.0064 Y WFD  2.3926e-02  6.899e-02    0  1.000 43.710  2.22 2.672e+04  99.0000 
OBS: 59728.9563 z WFD  3.7922e+00  5.880e-02 4096  1.000 43.470  2.25 1.801e+04  26.0547 
OBS: 59729.9665 z WFD  4.6714e+00  4.668e-02 6144  1.000 43.470  2.12 1.517e+04  25.8165 
OBS: 59746.1433 z WFD  2.8263e+01  2.904e-02 4096  1.000 44.270  1.55 2.690e+04  23.8728 
OBS: 59748.9619 z WFD  3.2964e+01  2.898e-02 4096  1.000 44.250  1.84 2.218e+04  23.7059 
OBS: 59751.9585 z WFD  3.7983e+01  2.758e-02 4096  1.000 44.260  1.81 2.164e+04  23.5524 
OBS: 59756.9570 z WFD  4.6182e+01  4.361e-02 4096  1.000 43.510  1.88 1.651e+04  23.3389 
OBS: 59771.1141 z WFD  6.7633e+01  3.136e-02 4096  1.000 45.020  1.89 4.752e+04  22.9246 
OBS: 59772.0505 Y WFD  6.3607e+01  6.574e-02 4096  1.000 43.330  1.75 2.268e+04  22.9892 
OBS: 59786.9758 z WFD  8.5712e+01  4.720e-02 4096  1.000 43.510  2.46 1.362e+04  22.6674 
OBS: 59791.0439 u WFD  2.3884e+01  3.485e-02 4096  1.000 41.190  2.75 1.031e+03  24.0560 
OBS: 59800.0499 Y WFD  9.0847e+01  1.207e-01 4096  1.000 42.520  2.24 1.544e+04  22.6040 
OBS: 59801.0023 z WFD  9.5131e+01  2.917e-02 4096  1.000 44.270  1.57 2.646e+04  22.5546 
OBS: 59802.0539 Y WFD  9.1980e+01  7.881e-02 4096  1.000 43.260  1.95 2.287e+04  22.5910 
OBS: 59806.0248 r WFD  8.5239e+01  1.112e-02 4096  1.000 44.820  2.08 1.224e+04  22.6735 
OBS: 59813.0050 r WFD  8.2529e+01  1.237e-02 4096  1.000 44.810  2.23 1.270e+04  22.7081 
OBS: 59817.9991 u WFD  1.4601e+01  2.849e-02 4096  1.000 41.180  2.13 1.081e+03  24.5908 
OBS: 59951.3574 z WFD  1.2991e+01  5.144e-02 4096  1.000 43.490  1.62 2.227e+04  24.7206 
OBS: 59978.2743 Y WFD  1.3378e+01  7.969e-02 4096  1.000 42.500  1.47 1.528e+04  24.6803 
OBS: 59979.2963 Y WFD  1.3392e+01  4.778e-02 4096  1.000 43.290  1.30 2.143e+04  24.6906 
OBS: 59980.2877 Y WFD  1.3384e+01  7.985e-02 4096  1.000 42.540  1.49 1.567e+04  24.7008 
OBS: 59991.2668 r WFD  1.8005e+00  8.954e-03 4096  1.000 44.820  1.77 1.207e+04  26.8687 
OBS: 59994.2707 r WFD  1.7406e+00  8.044e-03 4096  1.000 44.820  1.68 1.143e+04  26.8984 
OBS: 59997.2297 u WFD -2.0850e-02  2.505e-02    0  1.000 41.080  1.90 1.002e+03  32.5561 
OBS: 59999.2345 g WFD  2.3666e-01  6.295e-03 4096  1.000 44.750  1.93 7.305e+03  29.0705 
OBS: 60000.2392 g WFD  2.2530e-01  6.625e-03 4096  1.000 44.750  2.05 7.238e+03  29.0801 
OBS: 60002.2980 r WFD  1.6184e+00  8.006e-03 4096  1.000 44.850  1.75 1.122e+04  26.9733 
OBS: 60003.2886 i WFD  4.3358e+00  1.479e-02 4096  1.000 44.580  1.93 1.466e+04  25.8978 
OBS: 60006.2130 z WFD  7.4648e+00  3.969e-02 4096  1.000 44.230  2.28 2.415e+04  25.3201 
OBS: 60009.1943 Y WFD  1.0153e+01  8.779e-02 4096  1.000 43.260  2.18 2.287e+04  24.9781 
