SURVEY:   LSST
SNID:     1069436
IAUC:     NULL
SNTYPE:   136
RA:       249.079587  # deg
DEC:      -26.099850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4215 +- 0.0211  # MW E(B-V) 
PEAKMJD:  59733.508     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59842.008  

REDSHIFT_HELIO:   0.955185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313847456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.079651    # deg 
HOSTGAL_DEC:         -26.099838    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     6.645   # Ixx + Iyy
HOSTGAL_MAG:     28.05  27.44  26.42  25.32  24.69  24.43 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95518  
SIM_REDSHIFT_CMB:    0.95564  
SIM_REDSHIFT_HOST:   0.92680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313847456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            43.9780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              249.079590     # deg  
SIM_DEC:             -26.099850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4292   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.81  # days 
SIM_TRESTMAX:        426.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  27.20  26.44  26.07  25.84  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  2.5342e+00  4.566e-02 4096  1.000 44.290  2.36 2.838e+04  26.4797 
OBS: 59668.4098 z WFD  2.6316e+00  4.051e-02 6144  1.000 44.720  2.94 3.003e+04  26.4688 
OBS: 59676.3141 i WFD  2.0801e+00  1.126e-02 4096  1.000 44.600  1.51 1.454e+04  26.7068 
OBS: 59679.1892 z WFD  2.9185e+00  3.380e-02 4096  1.000 44.220  2.11 2.203e+04  26.3379 
OBS: 59680.2009 i WFD  2.2193e+00  1.681e-02 4096  1.000 44.570  1.65 1.933e+04  26.6416 
OBS: 59681.1997 z WFD  2.9634e+00  2.485e-02 4096  1.000 44.240  1.46 2.383e+04  26.3110 
OBS: 59683.2180 Y WFD  3.7562e+00  2.418e-02 4096  1.000 44.800  1.37 4.140e+04  26.0621 
OBS: 59684.1923 Y WFD  3.8821e+00  2.746e-02 4096  1.000 45.030  1.58 5.038e+04  26.0401 
OBS: 59685.2389 Y WFD  3.9263e+00  3.890e-02 4096  1.000 43.770  1.25 2.827e+04  26.0211 
OBS: 59703.1432 u WFD  3.4580e-01  2.018e-02 4096  1.000 41.190  1.63 1.040e+03  28.6913 
OBS: 59703.4224 z WFD  4.1986e+00  3.996e-02 4096  1.000 43.470  1.62 1.699e+04  25.9575 
OBS: 59711.1045 Y WFD  5.0946e+00  5.531e-02 4096  1.000 43.710  1.85 2.570e+04  25.7284 
OBS: 59746.1092 z WFD  4.5616e+00  3.339e-02 4096  1.000 44.290  1.54 3.180e+04  25.8436 
OBS: 59748.2757 i WFD  3.5409e+00  2.253e-02 4096  1.000 45.040  2.28 2.891e+04  26.1233 
OBS: 59766.9558 Y WFD  4.9386e+00  1.065e-01 4096  1.000 43.270  2.03 3.007e+04  25.7854 
OBS: 59773.1482 Y WFD  4.5544e+00  7.323e-02 4096  1.000 43.780  2.15 3.123e+04  25.8316 
OBS: 59774.1869 z WFD  3.9676e+00  2.472e-02 4096  1.000 45.770  2.05 6.911e+04  26.0038 
OBS: 59775.2135 z WFD  3.9398e+00  3.260e-02 4096  1.000 45.000  2.13 4.317e+04  26.0123 
OBS: 59776.1483 i WFD  2.8717e+00  1.633e-02 4096  1.000 45.820  2.32 4.225e+04  26.3544 
OBS: 59788.1407 r WFD  1.4673e+00  1.433e-02 4096  1.000 44.830  2.99 1.155e+04  27.0857 
OBS: 59802.1388 Y WFD  3.6056e+00  3.985e-02 4096  1.000 44.910  2.02 5.122e+04  26.1031 
OBS: 59813.0173 r WFD  8.2025e-01  8.649e-03 4096  1.000 44.860  1.82 1.178e+04  27.7130 
OBS: 59842.0073 r WFD  3.5770e-01  1.453e-02 4096  1.000 44.100  1.91 9.367e+03  28.6312 
OBS: 59986.3876 z WFD  6.7066e-02  6.343e-02    0  1.000 43.520  1.98 2.312e+04  29.8508 
OBS: 59987.3818 z WFD  7.6492e-02  5.059e-02    0  1.000 43.510  1.91 1.894e+04  29.8702 
OBS: 59994.3639 r WFD  2.3552e-03  9.089e-03    0  1.000 44.840  1.74 1.272e+04  32.8320 
OBS: 59997.3291 u WFD -4.7478e-02  3.159e-02    0  1.000 41.090  2.31 1.050e+03  34.9397 
OBS: 60000.3326 g WFD -6.8613e-03  6.811e-03    0  1.000 44.780  1.92 8.171e+03  34.0775 
OBS: 60002.3363 r WFD -1.4584e-02  1.053e-02    0  1.000 44.830  2.03 1.251e+04  32.9901 
OBS: 60004.3280 r WFD  6.5391e-03  6.496e-03    0  1.000 45.580  1.79 1.747e+04  33.0295 
OBS: 60009.2984 Y WFD  1.6094e-01  1.229e-01    0  1.000 42.520  2.28 1.549e+04  29.2543 
OBS: 60011.3442 Y WFD  2.8033e-01  7.256e-02    0  1.000 43.330  2.05 2.145e+04  29.2858 
OBS: 60019.2957 i WFD  1.0625e-02  1.874e-02    0  1.000 44.580  2.07 1.735e+04  31.8886 
OBS: 60022.3337 g WFD  3.9549e-03  5.191e-03    0  1.000 44.880  1.69 7.757e+03  34.5763 
