SURVEY:   LSST
SNID:     2002364
IAUC:     NULL
SNTYPE:   140
RA:       177.376158  # deg
DEC:      -25.584956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60743.207     # estimate for LC fit codes
MJD_TRIGGER:       60662.297  
MJD_DETECT_FIRST:  60661.332  
MJD_DETECT_LAST:   60673.363  

REDSHIFT_HELIO:   1.936100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.939492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10388635662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.376169    # deg 
HOSTGAL_DEC:         -25.585269    # deg 
HOSTGAL_SNSEP:       0.565       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     30.224   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.00  27.26  27.17  26.63  26.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  526   # template index for SIMSED,NONIa
SIM_LIBID:           2363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93610  
SIM_REDSHIFT_CMB:    1.93950  
SIM_REDSHIFT_HOST:   1.97356  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10388635662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.324 -9.000 
SIM_DLMU:            45.8730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              177.376160     # deg  
SIM_DEC:             -25.584955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60743.207    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4751e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.17  # days 
SIM_TRESTMAX:        -23.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    526.000000
SIMSED_param(bfield):    0.909596
SIMSED_param(mns):    1.945894
SIMSED_param(pspin):    6.023450
SIMSED_param(kappa):    0.081160
SIMSED_param(kappagamma):    4.314257
SIMSED_param(mej):    4.635467
SIMSED_param(temp):    6519.246094
SIMSED_param(vej):    7569.796387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.19  25.79  25.02  24.59  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3769 z WFD -5.1429e-02  4.783e-02    0  1.000 43.530  2.10 1.659e+04  99.0000 
OBS: 59610.2323 i WFD  2.0562e-02  1.411e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59612.3804 z WFD  1.5876e-04  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD -2.8893e-02  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1686 Y WFD  3.3653e-02  7.836e-02    0  1.000 43.270  2.29 1.962e+04  99.0000 
OBS: 59621.1766 Y WFD -3.7414e-02  7.511e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59626.3929 z WFD  1.3341e-02  6.171e-02    0  1.000 43.520  1.68 2.651e+04  99.0000 
OBS: 59645.1382 u WFD  1.2716e-02  2.584e-02    0  1.000 41.260  2.25 1.031e+03  99.0000 
OBS: 59654.0673 Y WFD -3.3942e-02  1.188e-01    0  1.000 43.260  2.86 2.360e+04  99.0000 
OBS: 59655.1468 Y WFD -2.1709e-02  9.527e-02    0  1.000 42.590  1.72 1.698e+04  99.0000 
OBS: 59658.2064 z WFD  1.8618e-02  3.950e-02    0  1.000 45.460  2.73 6.234e+04  99.0000 
OBS: 59660.2912 Y WFD -1.0356e-01  8.473e-02    0  1.000 42.560  1.72 1.469e+04  99.0000 
OBS: 59681.0405 z WFD -7.4110e-03  2.141e-02    0  1.000 44.270  1.28 2.408e+04  99.0000 
OBS: 59688.2459 z WFD  2.5142e-02  3.641e-02    0  1.000 44.690  2.23 3.462e+04  99.0000 
OBS: 59690.2414 i WFD -1.4020e-02  2.313e-02    0  1.000 44.580  2.07 2.141e+04  99.0000 
OBS: 59713.1556 Y WFD  2.9458e-02  1.025e-01    0  1.000 42.570  1.74 1.772e+04  99.0000 
OBS: 59718.1250 i WFD -1.1550e-02  1.123e-02    0  1.000 46.110  1.96 4.493e+04  99.0000 
OBS: 59770.0175 z WFD  3.0549e-02  3.091e-02    0  1.000 44.250  1.67 2.616e+04  99.0000 
OBS: 59779.9694 z WFD  1.4165e-02  3.536e-02    0  1.000 44.250  2.16 2.314e+04  99.0000 
OBS: 59916.3464 z WFD -2.6587e-03  4.267e-02    0  1.000 43.470  1.66 1.772e+04  99.0000 
OBS: 59922.3490 z WFD -9.1835e-03  5.044e-02    0  1.000 43.500  1.62 2.206e+04  99.0000 
OBS: 59923.3473 z WFD -3.9205e-02  6.964e-02    0  1.000 43.500  2.42 2.039e+04  99.0000 
OBS: 59927.3410 Y WFD -6.6609e-02  1.063e-01    0  1.000 42.560  2.13 1.488e+04  99.0000 
OBS: 59938.3146 r WFD  1.4270e-03  1.038e-02    0  1.000 44.810  2.16 1.138e+04  99.0000 
OBS: 59941.2769 i WFD -1.0074e-02  1.357e-02    0  1.000 44.550  1.60 1.580e+04  99.0000 
OBS: 59941.3511 z WFD -2.0543e-02  3.161e-02    0  1.000 43.510  1.50 1.507e+04  99.0000 
OBS: 59944.2949 i WFD -4.5942e-03  1.576e-02    0  1.000 44.570  1.97 1.519e+04  99.0000 
OBS: 59946.3519 Y WFD  8.0608e-02  6.071e-02    0  1.000 43.320  1.90 1.918e+04  99.0000 
OBS: 59948.2875 z WFD -3.7728e-02  3.256e-02    0  1.000 44.250  1.91 2.410e+04  99.0000 
OBS: 59950.2945 Y WFD -1.2857e-01  5.265e-02    0  1.000 43.750  1.82 2.580e+04  99.0000 
OBS: 59952.2550 Y WFD -1.1042e-02  4.360e-02    0  1.000 44.030  1.58 3.186e+04  99.0000 
OBS: 59953.2483 Y WFD -9.0086e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59962.2958 g WFD -5.1111e-03  3.205e-03    0  1.000 45.590  1.53 1.017e+04  99.0000 
OBS: 59964.2325 u WFD -6.4940e-03  2.511e-02    0  1.000 41.130  2.02 9.898e+02  99.0000 
OBS: 59965.2130 r WFD  1.7942e-03  1.178e-02    0  1.000 44.760  2.36 1.129e+04  99.0000 
OBS: 59968.2207 u WFD -2.4830e-02  2.835e-02    0  1.000 41.110  2.26 9.803e+02  99.0000 
OBS: 59982.1934 z WFD -2.1175e-03  2.120e-02    0  1.000 45.460  1.56 5.857e+04  99.0000 
OBS: 59984.3727 z WFD -2.3697e-02  3.163e-02    0  1.000 44.280  1.49 3.085e+04  99.0000 
OBS: 59987.1566 i WFD -1.8951e-02  2.003e-02    0  1.000 44.580  1.75 2.193e+04  99.0000 
OBS: 59988.1836 r WFD  1.1825e-02  1.203e-02    0  1.000 44.880  1.85 1.642e+04  99.0000 
