SURVEY:   LSST
SNID:     1263703
IAUC:     NULL
SNTYPE:   110
RA:       284.733945  # deg
DEC:      -16.451800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3366 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59647.305     # estimate for LC fit codes
MJD_TRIGGER:       59778.145  
MJD_DETECT_FIRST:  59715.266  
MJD_DETECT_LAST:   59868.027  

REDSHIFT_HELIO:   1.418484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.417307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942259320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.733927    # deg 
HOSTGAL_DEC:         -16.451680    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     8.140   # Ixx + Iyy
HOSTGAL_MAG:     32.32  29.59  27.83  26.04  25.21  24.40 # ugrizY
HOSTGAL_MAGERR:   1.22   0.83   0.19   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41848  
SIM_REDSHIFT_CMB:    1.41731  
SIM_REDSHIFT_HOST:   1.40899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942259320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            45.0381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              284.733948     # deg  
SIM_DEC:             -16.451799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59647.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8197e-07 
SIM_SALT2x1:         -2.6674 
SIM_SALT2c:          -0.0466 
SIM_SALT2mB:         25.9020 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.69  # days 
SIM_TRESTMAX:        398.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  33.28  30.52  27.16  26.24  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  6.1296e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4230 z WFD  8.9376e-02  5.176e-02    0  1.000 44.270  3.16 2.359e+04  30.5143 
OBS: 59701.3382 r WFD  2.7703e-02  4.743e-03    0  1.000 45.610  1.45 1.618e+04  31.6968 
OBS: 59715.2657 Y WFD  2.8777e-01  3.178e-02 4096  1.000 44.970  1.71 5.099e+04  28.8348 
OBS: 59721.4013 i WFD  5.5773e-02  2.162e-02    0  1.000 43.860  1.55 1.377e+04  30.7240 
OBS: 59749.1194 z WFD  8.1434e-02  3.784e-02    0  1.000 44.240  2.26 2.346e+04  30.0783 
OBS: 59768.0544 Y WFD -1.1845e-01  1.364e-01    0  1.000 42.490  2.62 1.455e+04  29.3043 
OBS: 59769.1738 z WFD  1.0619e-01  2.156e-02    0  1.000 44.270  1.41 2.202e+04  30.2182 
OBS: 59775.2802 z WFD  1.3498e-02  4.612e-02    0  1.000 45.020  2.46 5.387e+04  30.2815 
OBS: 59776.2430 z WFD  9.9004e-02  3.465e-02    0  1.000 45.020  2.49 3.998e+04  30.2915 
OBS: 59777.2128 Y WFD  1.9576e-01  1.468e-01    0  1.000 42.570  3.19 1.385e+04  29.3793 
OBS: 59778.1441 r WFD  1.2776e-01  1.518e-02 6144  1.000 44.930  2.14 1.876e+04  29.6743 
OBS: 59779.1416 g WFD  1.5178e-03  7.238e-03    0  1.000 44.140  1.71 5.407e+03  99.0000 
OBS: 59807.0835 g WFD -1.2303e-02  6.661e-03    0  1.000 44.130  1.61 5.237e+03  99.0000 
OBS: 59819.0607 u WFD  1.2889e-02  1.956e-02    0  1.000 41.390  1.82 1.088e+03  99.0000 
OBS: 59868.0290 r WFD  6.7470e-02  8.677e-03 4096  1.000 44.830  1.67 1.253e+04  30.5703 
OBS: 60017.3995 z WFD  3.9759e-02  4.927e-02    0  1.000 43.500  1.80 1.940e+04  32.5597 
OBS: 60027.3890 u WFD -1.0043e-02  2.325e-02    0  1.000 41.290  1.87 1.148e+03  99.0000 
OBS: 60037.3316 Y WFD -4.1725e-02  9.527e-02    0  1.000 42.520  1.85 1.480e+04  31.3869 
OBS: 60037.3470 i WFD  6.2895e-03  2.179e-02    0  1.000 44.570  2.11 1.961e+04  34.1415 
OBS: 60056.2805 i WFD  1.2418e-02  1.325e-02    0  1.000 44.550  1.52 1.624e+04  34.3021 
OBS: 60057.2821 g WFD  1.7165e-02  7.704e-03    0  1.000 44.740  2.26 7.567e+03  99.0000 
OBS: 60060.3724 r WFD  3.2896e-02  7.434e-03    0  1.000 44.860  1.60 1.152e+04  32.2933 
OBS: 60087.2196 u WFD -8.2772e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  99.0000 
OBS: 60122.1193 r WFD  1.3189e-02  1.099e-02    0  1.000 44.870  1.61 1.708e+04  32.8055 
OBS: 60123.1065 z WFD  3.0255e-02  2.736e-02    0  1.000 44.240  1.67 2.295e+04  33.4447 
OBS: 60131.2493 z WFD  1.2362e-02  2.275e-02    0  1.000 45.030  1.62 4.072e+04  33.5111 
OBS: 60132.2808 i WFD -9.9720e-04  1.621e-02    0  1.000 45.380  1.85 3.509e+04  34.9318 
OBS: 60134.0688 i WFD  8.5568e-03  1.899e-02    0  1.000 44.560  2.23 1.602e+04  34.9463 
OBS: 60138.0718 i WFD  7.1148e-03  2.136e-02    0  1.000 44.570  2.58 1.572e+04  34.9789 
OBS: 60140.0479 u WFD  1.1323e-02  3.209e-02    0  1.000 41.050  2.39 9.930e+02  99.0000 
OBS: 60149.0320 r WFD  1.4524e-02  9.333e-03    0  1.000 44.810  1.72 1.285e+04  33.0245 
OBS: 60168.0094 i WFD -1.0439e-02  1.158e-02    0  1.000 44.570  1.45 1.516e+04  35.2208 
OBS: 60176.9799 z WFD -7.2241e-03  3.315e-02    0  1.000 44.250  2.02 2.320e+04  33.8799 
OBS: 60178.9897 z WFD  1.0944e-02  2.285e-02    0  1.000 44.250  1.57 2.058e+04  33.8960 
OBS: 60180.0307 i WFD  1.2682e-02  1.621e-02    0  1.000 44.610  1.89 1.689e+04  35.3172 
OBS: 60200.0426 u WFD -2.4706e-02  2.093e-02    0  1.000 41.390  1.92 1.104e+03  99.0000 
